"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664846702675814
1.40015,-0.66593275785871
1.4003,-0.667021427290197
1.40045,-0.668112719240128
1.4006,-0.669206642010574
1.40075,-0.670303203935971
1.4009,-0.671402413383283
1.40105,-0.672504278752136
1.4012,-0.673608808474989
1.40135,-0.674716011017277
1.4015,-0.675825894877573
1.40165,-0.676938468587746
1.4018,-0.678053740713114
1.40195,-0.679171719852589
1.4021,-0.68029241463887
1.40225,-0.681415833738571
1.4024,-0.682541985852392
1.40255,-0.683670879715284
1.4027,-0.684802524096613
1.40285,-0.685936927800305
1.403,-0.687074099665044
1.40315,-0.688214048564403
1.4033,-0.68935678340703
1.40345,-0.690502313136813
1.4036,-0.691650646733039
1.40375,-0.692801793210563
1.4039,-0.693955761620004
1.40405,-0.695112561047873
1.4042,-0.69627220061678
1.40435,-0.697434689485587
1.4045,-0.698600036849596
1.40465,-0.699768251940708
1.4048,-0.700939344027614
1.40495,-0.702113322415958
1.4051,-0.703290196448522
1.40525,-0.704469975505412
1.4054,-0.705652669004215
1.40555,-0.706838286400207
1.4057,-0.708026837186522
1.40585,-0.70921833089432
1.406,-0.710412777092998
1.40615,-0.71161018539036
1.4063,-0.712810565432803
1.40645,-0.714013926905509
1.4066,-0.715220279532619
1.40675,-0.716429633077451
1.4069,-0.717641997342657
1.40705,-0.718857382170437
1.4072,-0.72007579744272
1.40735,-0.721297253081362
1.4075,-0.72252175904834
1.40765,-0.723749325345939
1.4078,-0.724979962016975
1.40795,-0.726213679144958
1.4081,-0.727450486854321
1.40825,-0.728690395310589
1.4084,-0.729933414720614
1.40855,-0.731179555332757
1.4087,-0.732428827437094
1.40885,-0.73368124136563
1.409,-0.73493680749248
1.40915,-0.736195536234117
1.4093,-0.73745743804955
1.40945,-0.738722523440533
1.4096,-0.739990802951791
1.40975,-0.74126228717123
1.4099,-0.742536986730127
1.41005,-0.743814912303385
1.4102,-0.745096074609713
1.41035,-0.746380484411864
1.4105,-0.747668152516833
1.41065,-0.748959089776106
1.4108,-0.750253307085856
1.41095,-0.751550815387173
1.4111,-0.752851625666283
1.41125,-0.754155748954788
1.4114,-0.755463196329876
1.41155,-0.756773978914549
1.4117,-0.758088107877864
1.41185,-0.759405594435151
1.412,-0.760726449848254
1.41215,-0.762050685425745
1.4123,-0.763378312523191
1.41245,-0.764709342543356
1.4126,-0.766043786936456
1.41275,-0.767381657200394
1.4129,-0.768722964880999
1.41305,-0.770067721572262
1.4132,-0.771415938916594
1.41335,-0.772767628605048
1.4135,-0.774122802377587
1.41365,-0.77548147202331
1.4138,-0.776843649380711
1.41395,-0.778209346337936
1.4141,-0.77957857483302
1.41425,-0.78095134685415
1.4144,-0.782327674439903
1.41455,-0.783707569679534
1.4147,-0.7850910447132
1.41485,-0.786478111732232
1.415,-0.787868782979403
1.41515,-0.789263070749181
1.4153,-0.790660987387987
1.41545,-0.792062545294475
1.4156,-0.793467756919789
1.41575,-0.794876634767837
1.4159,-0.796289191395551
1.41605,-0.797705439413166
1.4162,-0.799125391484497
1.41635,-0.800549060327212
1.4165,-0.801976458713095
1.41665,-0.803407599468343
1.4168,-0.804842495473835
1.41695,-0.806281159665414
1.4171,-0.807723605034185
1.41725,-0.809169844626768
1.4174,-0.810619891545621
1.41755,-0.812073758949305
1.4177,-0.813531460052786
1.41785,-0.814993008127708
1.418,-0.816458416502724
1.41815,-0.817927698563751
1.4183,-0.819400867754286
1.41845,-0.820877937575717
1.4186,-0.822358921587595
1.41875,-0.823843833407967
1.4189,-0.825332686713655
1.41905,-0.826825495240588
1.4192,-0.828322272784083
1.41935,-0.829823033199177
1.4195,-0.831327790400931
1.41965,-0.832836558364744
1.4198,-0.834349351126675
1.41995,-0.835866182783745
1.4201,-0.837387067494279
1.42025,-0.838912019478214
1.4204,-0.840441053017421
1.42055,-0.841974182456049
1.4207,-0.843511422200829
1.42085,-0.845052786721414
1.421,-0.84659829055073
1.42115,-0.848147948285275
1.4213,-0.849701774585483
1.42145,-0.851259784176045
1.4216,-0.852821991846273
1.42175,-0.854388412450402
1.4219,-0.855959060907987
1.42205,-0.857533952204207
1.4222,-0.859113101390234
1.42235,-0.860696523583577
1.4225,-0.862284233968446
1.42265,-0.86387624779609
1.4228,-0.865472580385184
1.42295,-0.867073247122145
1.4231,-0.86867826346154
1.42325,-0.870287644926422
1.4234,-0.871901407108718
1.42355,-0.873519565669569
1.4237,-0.875142136339735
1.42385,-0.876769134919945
1.424,-0.878400577281278
1.42415,-0.880036479365562
1.4243,-0.881676857185721
1.42445,-0.883321726826191
1.4246,-0.884971104443278
1.42475,-0.88662500626557
1.4249,-0.888283448594319
1.42505,-0.889946447803837
1.4252,-0.891614020341876
1.42535,-0.893286182730052
1.4255,-0.894962951564226
1.42565,-0.896644343514922
1.4258,-0.898330375327726
1.42595,-0.900021063823695
1.4261,-0.901716425899768
1.42625,-0.90341647852918
1.4264,-0.905121238761891
1.42655,-0.906830723724979
1.4267,-0.908544950623094
1.42685,-0.910263936738858
1.427,-0.911987699433302
1.42715,-0.913716256146304
1.4273,-0.915449624397007
1.42745,-0.917187821784272
1.4276,-0.918930865987092
1.42775,-0.92067877476507
1.4279,-0.922431565958826
1.42805,-0.924189257490473
1.4282,-0.925951867364052
1.42835,-0.927719413665993
1.4285,-0.929491914565559
1.42865,-0.931269388315331
1.4288,-0.933051853251633
1.42895,-0.934839327795041
1.4291,-0.936631830450808
1.42925,-0.938429379809365
1.4294,-0.940231994546787
1.42955,-0.94203969342528
1.4297,-0.943852495293629
1.42985,-0.945670419087729
1.43,-0.947493483831032
1.43015,-0.949321708635065
1.4303,-0.9511551126999
1.43045,-0.952993715314683
1.4306,-0.9548375358581
1.43075,-0.956686593798895
1.4309,-0.958540908696385
1.43105,-0.960400500200952
1.4312,-0.962265388054589
1.43135,-0.964135592091367
1.4315,-0.966011132238002
1.43165,-0.967892028514355
1.4318,-0.969778301033969
1.43195,-0.971669970004587
1.4321,-0.973567055728715
1.43225,-0.975469578604121
1.4324,-0.977377559124401
1.43255,-0.97929101787953
1.4327,-0.981209975556387
1.43285,-0.983134452939338
1.433,-0.985064470910766
1.43315,-0.987000050451645
1.4333,-0.988941212642093
1.43345,-0.990887978661958
1.4336,-0.992840369791376
1.43375,-0.99479840741135
1.4339,-0.996762113004322
1.43405,-0.998731508154775
1.4342,-1.0007066145498
1.43435,-1.0026874539797
1.4345,-1.00467404833858
1.43465,-1.00666641962494
1.4348,-1.00866458994231
1.43495,-1.0106685814998
1.4351,-1.01267841661277
1.43525,-1.01469411770342
1.4354,-1.0167157073014
1.43555,-1.01874320804445
1.4357,-1.02077664267903
1.43585,-1.02281603406093
1.436,-1.02486140515596
1.43615,-1.02691277904052
1.4363,-1.0289701789023
1.43645,-1.03103362804091
1.4366,-1.03310314986855
1.43675,-1.03517876791063
1.4369,-1.03726050580648
1.43705,-1.03934838731001
1.4372,-1.04144243629035
1.43735,-1.04354267673258
1.4375,-1.04564913273837
1.43765,-1.04776182852668
1.4378,-1.04988078843445
1.43795,-1.05200603691733
1.4381,-1.05413759855031
1.43825,-1.05627549802852
1.4384,-1.05841976016787
