"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684151411551615
1.40015,-0.685279891020007
1.4003,-0.686411096427271
1.40045,-0.687545036380363
1.4006,-0.68868171951951
1.40075,-0.689821154518391
1.4009,-0.690963350084278
1.40105,-0.692108314958197
1.4012,-0.693256057915077
1.40135,-0.694406587763919
1.4015,-0.69555991334796
1.40165,-0.696716043544806
1.4018,-0.697874987266616
1.40195,-0.69903675346025
1.4021,-0.700201351107443
1.40225,-0.70136878922496
1.4024,-0.702539076864758
1.40255,-0.703712223114161
1.4027,-0.704888237096006
1.40285,-0.706067127968836
1.403,-0.707248904927047
1.40315,-0.708433577201057
1.4033,-0.709621154057492
1.40345,-0.710811644799345
1.4036,-0.712005058766134
1.40375,-0.713201405334099
1.4039,-0.714400693916364
1.40405,-0.715602933963103
1.4042,-0.716808134961733
1.40435,-0.718016306437065
1.4045,-0.719227457951511
1.40465,-0.720441599105234
1.4048,-0.721658739536342
1.40495,-0.722878888921074
1.4051,-0.724102056973957
1.40525,-0.725328253448011
1.4054,-0.726557488134923
1.40555,-0.727789770865232
1.4057,-0.729025111508505
1.40585,-0.730263519973543
1.406,-0.731505006208547
1.40615,-0.732749580201319
1.4063,-0.733997251979448
1.40645,-0.735248031610492
1.4066,-0.736501929202188
1.40675,-0.737758954902619
1.4069,-0.739019118900434
1.40705,-0.740282431425025
1.4072,-0.741548902746718
1.40735,-0.742818543176992
1.4075,-0.744091363068654
1.40765,-0.745367372816048
1.4078,-0.746646582855262
1.40795,-0.747929003664308
1.4081,-0.749214645763347
1.40825,-0.750503519714877
1.4084,-0.75179563612395
1.40855,-0.753091005638365
1.4087,-0.754389638948877
1.40885,-0.755691546789416
1.409,-0.756996739937283
1.40915,-0.758305229213376
1.4093,-0.759617025482375
1.40945,-0.760932139652987
1.4096,-0.762250582678137
1.40975,-0.763572365555188
1.4099,-0.764897499326167
1.41005,-0.766225995077968
1.4102,-0.767557863942585
1.41035,-0.768893117097325
1.4105,-0.770231765765025
1.41065,-0.771573821214281
1.4108,-0.772919294759674
1.41095,-0.774268197761991
1.4111,-0.775620541628454
1.41125,-0.776976337812936
1.4114,-0.778335597816215
1.41155,-0.779698333186182
1.4117,-0.781064555518079
1.41185,-0.782434276454742
1.412,-0.783807507686815
1.41215,-0.78518426095301
1.4123,-0.786564548040326
1.41245,-0.78794838078429
1.4126,-0.789335771069215
1.41275,-0.790726730828415
1.4129,-0.792121272044457
1.41305,-0.793519406749422
1.4132,-0.794921147025126
1.41335,-0.796326505003377
1.4135,-0.797735492866233
1.41365,-0.799148122846236
1.4138,-0.800564407226666
1.41395,-0.801984358341817
1.4141,-0.803407988577204
1.41425,-0.80483531036988
1.4144,-0.806266336208626
1.41455,-0.807701078634274
1.4147,-0.80913955023992
1.41485,-0.810581763671208
1.415,-0.812027731626597
1.41515,-0.8134774668576
1.4153,-0.814930982169085
1.41545,-0.816388290419524
1.4156,-0.817849404521253
1.41575,-0.819314337440769
1.4159,-0.820783102198981
1.41605,-0.822255711871497
1.4162,-0.823732179588892
1.41635,-0.82521251853699
1.4165,-0.826696741957148
1.41665,-0.828184863146523
1.4168,-0.829676895458373
1.41695,-0.831172852302323
1.4171,-0.832672747144662
1.41725,-0.834176593508631
1.4174,-0.835684404974713
1.41755,-0.837196195180915
1.4177,-0.838711977823067
1.41785,-0.840231766655124
1.418,-0.841755575489448
1.41815,-0.843283418197119
1.4183,-0.844815308708227
1.41845,-0.846351261012175
1.4186,-0.847891289157987
1.41875,-0.849435407254617
1.4189,-0.850983629471238
1.41905,-0.852535970037566
1.4192,-0.85409244324417
1.41935,-0.85565306344279
1.4195,-0.857217845046634
1.41965,-0.858786802530713
1.4198,-0.86035995043215
1.41995,-0.861937303350497
1.4201,-0.863518875948072
1.42025,-0.865104682950277
1.4204,-0.86669473914591
1.42055,-0.868289059387515
1.4207,-0.869887658591699
1.42085,-0.871490551739475
1.421,-0.873097753876579
1.42115,-0.874709280113827
1.4213,-0.876325145627444
1.42145,-0.877945365659393
1.4216,-0.879569955517745
1.42175,-0.881198930576993
1.4219,-0.88283230627843
1.42205,-0.884470098130474
1.4222,-0.886112321709018
1.42235,-0.887758992657816
1.4225,-0.889410126688787
1.42265,-0.891065739582426
1.4228,-0.892725847188129
1.42295,-0.894390465424557
1.4231,-0.896059610280019
1.42325,-0.897733297812825
1.4234,-0.89941154415166
1.42355,-0.901094365495954
1.4237,-0.90278177811625
1.42385,-0.904473798354584
1.424,-0.906170442624871
1.42415,-0.907871727413276
1.4243,-0.909577669278593
1.42445,-0.911288284852651
1.4246,-0.913003590840664
1.42475,-0.914723604021669
1.4249,-0.916448341248879
1.42505,-0.918177819450099
1.4252,-0.919912055628114
1.42535,-0.921651066861094
1.4255,-0.923394870302999
1.42565,-0.925143483183969
1.4258,-0.926896922810754
1.42595,-0.928655206567109
1.4261,-0.930418351914208
1.42625,-0.932186376391063
1.4264,-0.933959297614945
1.42655,-0.935737133281788
1.4267,-0.937519901166645
1.42685,-0.939307619124072
1.427,-0.941100305088594
1.42715,-0.942897977075106
1.4273,-0.944700653179336
1.42745,-0.946508351578265
1.4276,-0.948321090530556
1.42775,-0.950138888377024
1.4279,-0.951961763541058
1.42805,-0.953789734529083
1.4282,-0.95562281993101
1.42835,-0.957461038420671
1.4285,-0.959304408756308
1.42865,-0.961152949781001
1.4288,-0.963006680423151
1.42895,-0.964865619696944
1.4291,-0.966729786702803
1.42925,-0.968599200627884
1.4294,-0.97047388074653
1.42955,-0.97235384642076
1.4297,-0.974239117100753
1.42985,-0.976129712325313
1.43,-0.97802565172238
1.43015,-0.9799269550095
1.4303,-0.981833641994334
1.43045,-0.983745732575147
1.4306,-0.985663246741313
1.43075,-0.987586204573799
1.4309,-0.989514626245698
1.43105,-0.991448532022732
1.4312,-0.993387942263743
1.43135,-0.995332877421247
1.4315,-0.997283358041909
1.43165,-0.999239404767107
1.4318,-1.00120103833344
1.43195,-1.00316827957325
1.4321,-1.00514114941517
1.43225,-1.00711966888467
1.4324,-1.00910385910454
1.43255,-1.01109374129554
1.4327,-1.01308933677682
1.43285,-1.01509066696659
1.433,-1.01709775338259
1.43315,-1.01911061764268
1.4333,-1.02112928146542
1.43345,-1.02315376667059
1.4336,-1.02518409517981
1.43375,-1.0272202890171
1.4339,-1.02926237030941
1.43405,-1.03131036128726
1.4342,-1.03336428428532
1.43435,-1.03542416174296
1.4345,-1.03749001620487
1.43465,-1.03956187032166
1.4348,-1.04163974685045
1.43495,-1.04372366865547
1.4351,-1.04581365870869
1.43525,-1.04790974009042
1.4354,-1.05001193598991
1.43555,-1.052120269706
1.4357,-1.05423476464774
1.43585,-1.05635544433501
1.436,-1.05848233239913
1.43615,-1.06061545258358
1.4363,-1.06275482874453
1.43645,-1.06490048485158
