"Freq [GHz]","dB(S(1,1)) []"
1.4234,-0.843064424984969
1.42355,-0.844587847642456
1.4237,-0.846115296611647
1.42385,-0.847646785802501
1.424,-0.84918232918451
1.42415,-0.850721940786966
1.4243,-0.852265634699311
1.42445,-0.853813425071425
1.4246,-0.855365326113931
1.42475,-0.856921352098548
1.4249,-0.858481517358363
1.42505,-0.860045836288185
1.4252,-0.861614323344839
1.42535,-0.863186993047517
1.4255,-0.864763859978068
1.42565,-0.866344938781362
1.4258,-0.867930244165599
1.42595,-0.869519790902635
1.4261,-0.871113593828329
1.42625,-0.872711667842869
1.4264,-0.874314027911115
1.42655,-0.875920689062934
1.4267,-0.877531666393544
1.42685,-0.87914697506385
1.427,-0.880766630300808
1.42715,-0.882390647397749
1.4273,-0.884019041714752
1.42745,-0.88565182867897
1.4276,-0.887289023785017
1.42775,-0.888930642595289
1.4279,-0.890576700740351
1.42805,-0.892227213919293
1.4282,-0.893882197900075
1.42835,-0.895541668519909
1.4285,-0.897205641685629
1.42865,-0.898874133374047
1.4288,-0.90054715963234
1.42895,-0.902224736578418
1.4291,-0.903906880401301
1.42925,-0.905593607361495
1.4294,-0.907284933791386
1.42955,-0.908980876095608
1.4297,-0.910681450751452
1.42985,-0.912386674309223
1.43,-0.914096563392668
1.43015,-0.915811134699342
1.4303,-0.917530405001016
1.43045,-0.919254391144081
1.4306,-0.920983110049941
1.43075,-0.922716578715424
1.4309,-0.924454814213175
1.43105,-0.926197833692089
1.4312,-0.927945654377703
1.43135,-0.929698293572621
1.4315,-0.931455768656921
1.43165,-0.933218097088595
1.4318,-0.934985296403949
1.43195,-0.93675738421804
1.4321,-0.938534378225107
1.43225,-0.940316296198996
1.4324,-0.94210315599359
1.43255,-0.943894975543261
1.4327,-0.945691772863294
1.43285,-0.947493566050329
1.433,-0.949300373282826
1.43315,-0.951112212821482
1.4333,-0.952929103009709
1.43345,-0.95475106227408
1.4336,-0.956578109124771
1.43375,-0.958410262156044
1.4339,-0.960247540046697
1.43405,-0.962089961560515
1.4342,-0.963937545546778
1.43435,-0.965790310940694
1.4345,-0.967648276763904
1.43465,-0.969511462124926
1.4348,-0.971379886219664
1.43495,-0.973253568331896
1.4351,-0.975132527833728
1.43525,-0.977016784186122
1.4354,-0.978906356939363
1.43555,-0.980801265733574
1.4357,-0.982701530299209
1.43585,-0.98460717045755
1.436,-0.986518206121234
1.43615,-0.988434657294736
1.4363,-0.9903565440749
1.43645,-0.992283886651463
1.4366,-0.994216705307553
1.43675,-0.996155020420238
1.4369,-0.998098852461037
1.43705,-1.00004822199645
1.4372,-1.0020031496885
1.43735,-1.00396365629527
1.4375,-1.00592976267146
1.43765,-1.00790148976888
1.4378,-1.00987885863708
1.43795,-1.01186189042381
1.4381,-1.01385060637567
1.43825,-1.01584502783859
1.4384,-1.01784517625845
1.43855,-1.01985107318161
1.4387,-1.02186274025551
1.43885,-1.02388019922923
1.439,-1.02590347195407
1.43915,-1.02793258038414
1.4393,-1.02996754657692
1.43945,-1.03200839269391
1.4396,-1.03405514100117
1.43975,-1.03610781386993
1.4399,-1.03816643377721
1.44005,-1.04023102330641
1.4402,-1.04230160514794
1.44035,-1.04437820209983
1.4405,-1.04646083706832
1.44065,-1.04854953306853
1.4408,-1.05064431322508
1.44095,-1.05274520077266
1.4411,-1.05485221905676
1.44125,-1.05696539153426
1.4414,-1.05908474177408
1.44155,-1.06121029345783
1.4417,-1.06334207038046
1.44185,-1.06548009645095
1.442,-1.06762439569294
1.44215,-1.0697749922454
1.4423,-1.07193191036333
1.44245,-1.0740951744184
1.4426,-1.07626480889967
1.44275,-1.07844083841424
1.4429,-1.08062328768798
1.44305,-1.08281218156619
1.4432,-1.08500754501433
1.44335,-1.08720940311871
1.4435,-1.08941778108721
1.44365,-1.09163270424999
1.4438,-1.09385419806019
1.44395,-1.09608228809472
1.4441,-1.09831700005492
1.44425,-1.10055835976734
1.4444,-1.10280639318447
1.44455,-1.10506112638547
1.4447,-1.10732258557696
1.44485,-1.10959079709373
1.445,-1.11186578739955
1.44515,-1.11414758308789
1.4453,-1.11643621088275
1.44545,-1.11873169763938
1.4456,-1.12103407034511
1.44575,-1.1233433561201
1.4459,-1.12565958221819
1.44605,-1.12798277602765
1.4462,-1.13031296507201
1.44635,-1.13265017701085
1.4465,-1.13499443964068
1.44665,-1.13734578089567
1.4468,-1.13970422884859
1.44695,-1.14206981171154
1.4471,-1.14444255783686
1.44725,-1.14682249571796
1.4474,-1.14920965399017
1.44755,-1.15160406143161
1.4477,-1.15400574696405
1.44785,-1.15641473965376
1.448,-1.15883106871245
1.44815,-1.1612547634981
1.4483,-1.16368585351587
1.44845,-1.166124368419
1.4486,-1.16857033800972
1.44875,-1.17102379224014
1.4489,-1.1734847612132
1.44905,-1.17595327518358
1.4492,-1.17842936455862
1.44935,-1.18091305989927
1.4495,-1.18340439192103
1.44965,-1.18590339149493
1.4498,-1.18841008964843
1.44995,-1.19092451756644
1.4501,-1.19344670659229
1.45025,-1.19597668822866
1.4504,-1.19851449413864
1.45055,-1.20106015614664
1.4507,-1.20361370623949
1.45085,-1.20617517656738
1.451,-1.20874459944488
1.45115,-1.211322007352
1.4513,-1.21390743293519
1.45145,-1.21650090900841
1.4516,-1.21910246855415
1.45175,-1.22171214472448
1.4519,-1.22432997084215
1.45205,-1.22695598040164
1.4522,-1.22959020707024
1.45235,-1.2322326846891
1.4525,-1.23488344727441
1.45265,-1.23754252901843
1.4528,-1.24020996429062
1.45295,-1.24288578763878
1.4531,-1.24557003379016
1.45325,-1.24826273765261
1.4534,-1.25096393431568
1.45355,-1.25367365905187
1.4537,-1.25639194731768
1.45385,-1.25911883475486
1.454,-1.26185435719157
1.45415,-1.26459855064356
1.4543,-1.26735145131536
1.45445,-1.27011309560151
1.4546,-1.27288352008779
1.45475,-1.27566276155238
1.4549,-1.27845085696718
1.45505,-1.28124784349898
1.4552,-1.28405375851077
1.45535,-1.28686863956297
1.4555,-1.28969252441473
1.45565,-1.29252545102517
1.4558,-1.29536745755474
1.45595,-1.29821858236643
1.4561,-1.3010788640272
1.45625,-1.30394834130919
1.4564,-1.30682705319113
1.45655,-1.30971503885963
1.4567,-1.31261233771061
1.45685,-1.31551898935057
1.457,-1.31843503359802
1.45715,-1.32136051048486
1.4573,-1.32429546025779
1.45745,-1.32723992337966
1.4576,-1.33019394053097
1.45775,-1.33315755261123
1.4579,-1.33613080074044
1.45805,-1.33911372626053
1.4582,-1.3421063707368
1.45835,-1.34510877595945
1.4585,-1.34812098394501
1.45865,-1.35114303693787
1.4588,-1.35417497741178
1.45895,-1.35721684807138
1.4591,-1.3602686918537
1.45925,-1.36333055192975
1.4594,-1.36640247170606
1.45955,-1.36948449482623
1.4597,-1.37257666517255
1.45985,-1.37567902686758
1.46,-1.37879162427572
1.46015,-1.3819145020049
1.4603,-1.38504770490816
1.46045,-1.38819127808531
1.4606,-1.3913452668846
1.46075,-1.39450971690438
1.4609,-1.3976846739948
1.46105,-1.4008701842595
1.4612,-1.4040662940573
1.46135,-1.407273050004
1.4615,-1.41049049897402
1.46165,-1.41371868810223
1.4618,-1.4169576647857
1.46195,-1.42020747668548
1.4621,-1.42346817172838
1.46225,-1.42673979810882
1.4624,-1.43002240429061
1.46255,-1.43331603900885
1.4627,-1.43662075127171
1.46285,-1.4399365903624
1.463,-1.44326360584094
1.46315,-1.44660184754619
1.4633,-1.44995136559765
1.46345,-1.45331221039746
1.4636,-1.45668443263236
1.46375,-1.46006808327559
1.4639,-1.46346321358894
1.46405,-1.46686987512472
1.4642,-1.47028811972774
1.46435,-1.47371799953741
1.4645,-1.47715956698973
1.46465,-1.4806128748194
1.4648,-1.48407797606183
1.46495,-1.48755492405533
1.4651,-1.49104377244316
1.46525,-1.49454457517567
1.4654,-1.4980573865125
1.46555,-1.50158226102469
1.4657,-1.50511925359688
1.46585,-1.50866841942954
1.466,-1.51222981404118
1.46615,-1.51580349327059
1.4663,-1.5193895132791
1.46645,-1.52298793055286
1.4666,-1.52659880190514
1.46675,-1.53022218447864
1.4669,-1.53385813574786
1.46705,-1.5375067135214
1.4672,-1.54116797594442
1.46735,-1.54484198150092
1.4675,-1.54852878901628
1.46765,-1.55222845765962
1.4678,-1.5559410469463
1.46795,-1.55966661674035
1.4681,-1.56340522725703
1.46825,-1.5671569390653
1.4684,-1.5709218130904
1.46855,-1.57469991061641
1.4687,-1.5784912932888
1.46885,-1.58229602311709
1.469,-1.58611416247745
1.46915,-1.58994577411536
1.4693,-1.59379092114828
1.46945,-1.59764966706837
1.4696,-1.6015220757452
1.46975,-1.60540821142847
1.4699,-1.60930813875083
1.47005,-1.61322192273063
1.4702,-1.61714962877478
1.47035,-1.62109132268156
1.4705,-1.62504707064346
1.47065,-1.62901693925014
1.4708,-1.63300099549132
1.47095,-1.63699930675967
1.4711,-1.64101194085388
1.47125,-1.64503896598153
1.4714,-1.64908045076224
1.47155,-1.65313646423059
1.4717,-1.65720707583929
1.47185,-1.66129235546224
1.472,-1.66539237339763
1.47215,-1.66950720037116
1.4723,-1.67363690753916
1.47245,-1.67778156649182
1.4726,-1.68194124925644
1.47275,-1.68611602830071
1.4729,-1.69030597653593
1.47305,-1.69451116732044
1.4732,-1.6987316744629
1.47335,-1.70296757222569
1.4735,-1.70721893532836
1.47365,-1.71148583895099
1.4738,-1.71576835873776
1.47395,-1.72006657080042
1.4741,-1.72438055172179
1.47425,-1.72871037855938
1.4744,-1.73305612884896
1.47455,-1.73741788060822
1.4747,-1.74179571234041
1.47485,-1.74618970303803
1.475,-1.75059993218661
1.47515,-1.75502647976842
1.4753,-1.7594694262663
1.47545,-1.7639288526675
1.4756,-1.7684048404675
1.47575,-1.77289747167399
1.4759,-1.77740682881073
1.47605,-1.78193299492158
1.4762,-1.78647605357448
1.47635,-1.79103608886551
1.4765,-1.79561318542298
1.47665,-1.80020742841151
1.4768,-1.80481890353626
1.47695,-1.80944769704705
1.4771,-1.81409389574265
1.47725,-1.81875758697502
1.4774,-1.82343885865364
1.47755,-1.82813779924987
1.4777,-1.83285449780131
1.47785,-1.83758904391626
1.478,-1.8423415277782
1.47815,-1.84711204015027
1.4783,-1.85190067237985
1.47845,-1.85670751640316
1.4786,-1.86153266474991
1.47875,-1.86637621054796
1.4789,-1.87123824752806
1.47905,-1.8761188700286
1.4792,-1.88101817300048
1.47935,-1.88593625201193
1.4795,-1.89087320325341
1.47965,-1.89582912354259
1.4798,-1.90080411032932
1.47995,-1.90579826170071
1.4801,-1.91081167638619
1.48025,-1.91584445376266
1.4804,-1.9208966938597
1.48055,-1.92596849736476
1.4807,-1.9310599656285
1.48085,-1.93617120067009
1.481,-1.94130230518262
1.48115,-1.94645338253852
1.4813,-1.95162453679506
1.48145,-1.9568158726999
1.4816,-1.96202749569664
1.48175,-1.96725951193055
1.4819,-1.97251202825418
1.48205,-1.97778515223318
1.4822,-1.98307899215208
1.48235,-1.98839365702016
1.4825,-1.99372925657737
1.48265,-1.99908590130033
1.4828,-2.00446370240835
1.48295,-2.00986277186949
1.4831,-2.01528322240678
1.48325,-2.02072516750438
1.4834,-2.02618872141388
1.48355,-2.03167399916061
1.4837,-2.03718111655002
1.48385,-2.04271019017419
1.484,-2.04826133741831
1.48415,-2.05383467646723
1.4843,-2.05943032631218
1.48445,-2.06504840675739
1.4846,-2.07068903842694
1.48475,-2.07635234277157
1.4849,-2.08203844207555
1.48505,-2.08774745946373
1.4852,-2.0934795189085
1.48535,-2.09923474523695
1.4855,-2.10501326413806
1.48565,-2.11081520216989
1.4858,-2.11664068676698
1.48595,-2.12248984624767
1.4861,-2.12836280982161
1.48625,-2.13425970759728
1.4864,-2.14018067058964
1.48655,-2.14612583072776
1.4867,-2.15209532086262
1.48685,-2.15808927477496
1.487,-2.16410782718317
1.48715,-2.17015111375131
1.4873,-2.17621927109718
1.48745,-2.18231243680049
1.4876,-2.18843074941105
1.48775,-2.19457434845715
1.4879,-2.20074337445395
1.48805,-2.20693796891193
1.4882,-2.21315827434552
1.48835,-2.21940443428168
1.4885,-2.22567659326872
1.48865,-2.2319748968851
1.4888,-2.23829949174835
1.48895,-2.24465052552409
1.4891,-2.25102814693508
1.48925,-2.2574325057705
1.4894,-2.26386375289519
1.48955,-2.27032204025899
1.4897,-2.2768075209063
1.48985,-2.28332034898555
1.49,-2.28986067975894
1.49015,-2.2964286696122
1.4903,-2.30302447606439
1.49045,-2.30964825777794
1.4906,-2.31630017456867
1.49075,-2.32298038741596
1.4909,-2.32968905847302
1.49105,-2.33642635107729
1.4912,-2.34319242976088
1.49135,-2.34998746026122
1.4915,-2.35681160953165
1.49165,-2.36366504575235
1.4918,-2.37054793834118
1.49195,-2.3774604579647
1.4921,-2.38440277654939
1.49225,-2.39137506729279
1.4924,-2.39837750467498
1.49255,-2.40541026447001
1.4927,-2.41247352375754
1.49285,-2.41956746093452
1.493,-2.42669225572708
1.49315,-2.43384808920248
1.4933,-2.44103514378125
1.49345,-2.44825360324932
1.4936,-2.45550365277047
1.49375,-2.46278547889871
1.4939,-2.47009926959099
1.49405,-2.4774452142198
1.4942,-2.4848235035862
1.49435,-2.49223432993267
1.4945,-2.49967788695637
1.49465,-2.5071543698223
1.4948,-2.51466397517683
1.49495,-2.52220690116119
1.4951,-2.52978334742516
1.49525,-2.53739351514096
1.4954,-2.54503760701716
1.49555,-2.55271582731288
1.4957,-2.56042838185204
1.49585,-2.56817547803782
1.496,-2.57595732486718
1.49615,-2.58377413294566
1.4963,-2.59162611450223
1.49645,-2.59951348340439
1.4966,-2.60743645517331
1.49675,-2.61539524699926
1.4969,-2.62339007775709
1.49705,-2.63142116802195
1.4972,-2.63948874008519
1.49735,-2.64759301797031
1.4975,-2.65573422744924
1.49765,-2.66391259605863
1.4978,-2.6721283531165
1.49795,-2.68038172973888
1.4981,-2.68867295885674
1.49825,-2.69700227523306
1.4984,-2.70536991548014
1.49855,-2.71377611807695
1.4987,-2.7222211233869
1.49885,-2.73070517367554
1.499,-2.73922851312864
1.49915,-2.74779138787039
1.4993,-2.75639404598176
1.49945,-2.76503673751916
1.4996,-2.77371971453321
1.49975,-2.78244323108773
1.4999,-2.79120754327897
1.50005,-2.80001290925498
1.5002,-2.80885958923529
1.50035,-2.81774784553069
1.5005,-2.82667794256329
1.50065,-2.83565014688683
1.5008,-2.84466472720705
1.50095,-2.85372195440251
1.5011,-2.86282210154543
1.50125,-2.87196544392291
1.5014,-2.88115225905825
1.50155,-2.89038282673259
1.5017,-2.89965742900674
1.50185,-2.90897635024331
1.502,-2.91833987712896
1.50215,-2.92774829869702
1.5023,-2.93720190635027
1.50245,-2.946700993884
1.5026,-2.95624585750934
1.50275,-2.96583679587677
1.5029,-2.97547411010002
1.50305,-2.98515810378007
1.5032,-2.99488908302948
1.50335,-3.00466735649707
1.5035,-3.01449323539273
1.50365,-3.02436703351261
1.5038,-3.03428906726446
1.50395,-3.0442596556934
1.5041,-3.05427912050785
1.50425,-3.06434778610583
1.5044,-3.07446597960144
1.50455,-3.08463403085179
1.5047,-3.09485227248401
1.50485,-3.10512103992276
1.505,-3.11544067141796
1.50515,-3.12581150807276
1.5053,-3.13623389387193
1.50545,-3.14670817571044
1.5056,-3.15723470342251
1.50575,-3.1678138298108
1.5059,-3.17844591067609
1.50605,-3.18913130484712
1.5062,-3.19987037421087
1.50635,-3.21066348374316
1.5065,-3.22151100153958
1.50665,-3.23241329884667
1.5068,-3.24337075009362
1.50695,-3.25438373292413
1.5071,-3.26545262822873
1.50725,-3.27657782017747
1.5074,-3.28775969625286
1.50755,-3.29899864728332
1.5077,-3.31029506747684
1.50785,-3.32164935445511
1.508,-3.33306190928805
1.50815,-3.34453313652858
1.5083,-3.35606344424795
1.50845,-3.36765324407132
1.5086,-3.37930295121375
1.50875,-3.39101298451667
1.5089,-3.40278376648471
1.50905,-3.41461572332282
1.5092,-3.42650928497401
1.50935,-3.43846488515726
1.5095,-3.4504829614061
1.50965,-3.46256395510742
1.5098,-3.47470831154074
1.50995,-3.48691647991804
1.5101,-3.4991889134238
1.51025,-3.51152606925571
1.5104,-3.52392840866566
1.51055,-3.53639639700126
1.5107,-3.54893050374777
1.51085,-3.56153120257055
1.511,-3.57419897135785
1.51115,-3.58693429226425
1.5113,-3.59973765175441
1.51145,-3.61260954064735
1.5116,-3.62555045416127
1.51175,-3.63856089195873
1.5119,-3.65164135819251
1.51205,-3.66479236155174
1.5122,-3.67801441530872
1.51235,-3.69130803736618
1.5125,-3.70467375030497
1.51265,-3.71811208143242
1.5128,-3.73162356283115
1.51295,-3.74520873140833
1.5131,-3.75886812894566
1.51325,-3.7726023021496
1.5134,-3.78641180270254
1.51355,-3.80029718731409
1.5137,-3.81425901777328
1.51385,-3.82829786100106
1.514,-3.84241428910352
1.51415,-3.85660887942564
1.5143,-3.87088221460557
1.51445,-3.88523488262953
1.5146,-3.89966747688736
1.51475,-3.91418059622842
1.5149,-3.92877484501844
1.51505,-3.9434508331967
1.5152,-3.95820917633387
1.51535,-3.97305049569057
1.5155,-3.98797541827641
1.51565,-4.00298457690972
1.5158,-4.01807861027793
1.51595,-4.03325816299851
1.5161,-4.04852388568065
1.51625,-4.06387643498747
1.5164,-4.07931647369892
1.51655,-4.0948446707754
1.5167,-4.11046170142196
1.51685,-4.12616824715317
1.517,-4.14196499585872
1.51715,-4.15785264186959
1.5173,-4.17383188602502
1.51745,-4.18990343574008
1.5176,-4.20606800507394
1.51775,-4.22232631479893
1.5179,-4.23867909247002
1.51805,-4.25512707249548
1.5182,-4.27167099620774
1.51835,-4.28831161193528
1.5185,-4.3050496750752
1.51865,-4.32188594816632
1.5188,-4.3388212009633
1.51895,-4.35585621051126
1.5191,-4.37299176122125
1.51925,-4.39022864494634
1.5194,-4.40756766105868
1.51955,-4.42500961652697
1.5197,-4.44255532599505
1.51985,-4.46020561186099
1.52,-4.47796130435699
1.52015,-4.49582324163009
1.5203,-4.51379226982359
1.52045,-4.53186924315928
1.5206,-4.55005502402045
1.52075,-4.56835048303557
1.5209,-4.58675649916288
1.52105,-4.6052739597756
1.5212,-4.62390376074809
1.52135,-4.64264680654267
1.5215,-4.66150401029725
1.52165,-4.68047629391376
1.5218,-4.69956458814727
1.52195,-4.71876983269609
1.5221,-4.73809297629239
1.52225,-4.75753497679386
1.5224,-4.77709680127596
1.52255,-4.79677942612496
1.5227,-4.81658383713195
1.52285,-4.83651102958741
1.523,-4.85656200837662
1.52315,-4.87673778807589
1.5233,-4.89703939304955
1.52345,-4.91746785754753
1.5236,-4.93802422580405
1.52375,-4.95870955213672
1.5239,-4.97952490104659
1.52405,-5.00047134731886
1.5242,-5.02154997612433
1.52435,-5.04276188312163
1.5245,-5.06410817456017
1.52465,-5.0855899673837
1.5248,-5.10720838933472
1.52495,-5.12896457905943
1.5251,-5.15085968621348
1.52525,-5.17289487156843
1.5254,-5.19507130711863
1.52555,-5.21739017618909
1.5257,-5.23985267354353
1.52585,-5.26246000549361
1.526,-5.28521339000821
1.52615,-5.30811405682366
1.5263,-5.33116324755435
1.52645,-5.35436221580382
1.5266,-5.37771222727667
1.52675,-5.40121455989062
1.5269,-5.42487050388918
1.52705,-5.44868136195488
1.5272,-5.47264844932253
1.52735,-5.49677309389341
1.5275,-5.52105663634942
1.52765,-5.54550043026761
1.5278,-5.57010584223508
1.52795,-5.59487425196419
1.5281,-5.61980705240765
1.52825,-5.6449056498743
1.5284,-5.67017146414453
1.52855,-5.69560592858605
1.5287,-5.72121049026968
1.52885,-5.74698661008487
1.529,-5.77293576285566
1.52915,-5.7990594374559
1.5293,-5.8253591369248
1.52945,-5.85183637858192
1.5296,-5.87849269414183
1.52975,-5.90532962982881
1.5299,-5.93234874649052
1.53005,-5.95955161971153
1.5302,-5.98693983992611
1.53035,-6.01451501253029
1.5305,-6.04227875799329
1.53065,-6.07023271196792
1.5308,-6.09837852540009
1.53095,-6.12671786463727
1.5311,-6.15525241153556
1.53125,-6.18398386356595
1.5314,-6.21291393391866
1.53155,-6.24204435160616
1.5317,-6.27137686156469
1.53185,-6.30091322475369
1.532,-6.33065521825341
1.53215,-6.36060463536063
1.5323,-6.39076328568186
1.53245,-6.42113299522419
1.5326,-6.45171560648374
1.53275,-6.48251297853104
1.5329,-6.51352698709386
1.53305,-6.54475952463656
1.5332,-6.57621250043619
1.53335,-6.60788784065507
1.5335,-6.63978748840944
1.53365,-6.67191340383427
1.5338,-6.70426756414362
1.53395,-6.7368519636864
1.5341,-6.76966861399753
1.53425,-6.80271954384357
1.5344,-6.83600679926342
1.53455,-6.86953244360291
1.5347,-6.90329855754339
1.53485,-6.93730723912402
1.535,-6.97156060375697
1.53515,-7.00606078423583
1.5353,-7.04080993073608
1.53545,-7.07581021080773
1.5356,-7.11106380935951
1.53575,-7.14657292863402
1.5359,-7.18233978817342
1.53605,-7.21836662477563
1.5362,-7.25465569243948
1.53635,-7.29120926229917
1.5365,-7.32802962254721
1.53665,-7.36511907834461
1.5368,-7.402479951719
1.53695,-7.44011458144838
1.5371,-7.47802532293116
1.53725,-7.51621454804088
1.5374,-7.55468464496508
1.53755,-7.59343801802783
1.5377,-7.63247708749453
1.53785,-7.67180428935823
1.538,-7.71142207510687
1.53815,-7.75133291146967
1.5383,-7.79153928014282
1.53845,-7.83204367749197
1.5386,-7.87284861423143
1.53875,-7.91395661507848
1.5389,-7.95537021838124
1.53905,-7.99709197571955
1.5392,-8.03912445147657
1.53935,-8.08147022238016
1.5395,-8.1241318770125
1.53965,-8.16711201528578
1.5398,-8.21041324788349
1.53995,-8.25403819566382
1.5401,-8.29798948902489
1.54025,-8.34226976722871
1.5404,-8.38688167768277
1.54055,-8.43182787517589
1.5407,-8.47711102106768
1.54085,-8.52273378242745
1.541,-8.56869883112163
1.54115,-8.61500884284598
1.5413,-8.66166649610025
1.54145,-8.70867447110293
1.5416,-8.75603544864185
1.54175,-8.80375210885866
1.5419,-8.85182712996308
1.54205,-8.90026318687367
1.5422,-8.94906294978171
1.54235,-8.99822908263396
1.5425,-9.0477642415302
1.54265,-9.09767107303182
1.5428,-9.14795221237639
1.54295,-9.19861028159418
1.5431,-9.24964788752127
1.54325,-9.30106761970414
1.5434,-9.35287204819067
1.54355,-9.40506372120165
1.5437,-9.45764516267716
1.54385,-9.51061886969137
1.544,-9.56398730972921
1.54415,-9.61775291781847
1.5443,-9.67191809351029
1.54445,-9.72648519769954
1.5446,-9.78145654927922
1.54475,-9.83683442161878
1.5449,-9.89262103885888
1.54505,-9.94881857201387
1.5452,-10.0054291348714
1.54535,-10.0624547796815
1.5455,-10.1198974926226
1.54565,-10.1777591890357
1.5458,-10.2360417084149
1.54595,-10.2947468091421
1.5461,-10.3538761629559
1.54625,-10.413431349139
1.5464,-10.4734138484139
1.54655,-10.5338250365323
1.5467,-10.5946661775425
1.54685,-10.6559384167239
1.547,-10.7176427731687
1.54715,-10.7797801319989
1.5473,-10.8423512361995
1.54745,-10.9053566780532
1.5476,-10.9687968901577
1.54775,-11.032672136007
1.5479,-11.0969825001201
1.54805,-11.1617278776967
1.5482,-11.2269079637794
1.54835,-11.2925222419041
1.5485,-11.3585699722168
1.54865,-11.4250501790362
1.5488,-11.4919616378399
1.54895,-11.5593028616538
1.5491,-11.6270720868209
1.54925,-11.6952672581296
1.5494,-11.7638860132768
1.54955,-11.8329256666454
1.5497,-11.9023831923726
1.54985,-11.9722552066882
