"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.694707614143368
1.40015,-0.695875352032316
1.4003,-0.697045984633059
1.40045,-0.698219521366128
1.4006,-0.699395971689884
1.40075,-0.70057534510071
1.4009,-0.701757651133188
1.40105,-0.702942899360289
1.4012,-0.704131099393559
1.40135,-0.705322260883304
1.4015,-0.706516393518785
1.40165,-0.707713507028392
1.4018,-0.708913611179853
1.40195,-0.710116715780417
1.4021,-0.71132283067704
1.40225,-0.712531965756585
1.4024,-0.713744130946027
1.40255,-0.714959336212635
1.4027,-0.716177591564163
1.40285,-0.717398907049073
1.403,-0.718623292756711
1.40315,-0.719850758817518
1.4033,-0.721081315403234
1.40345,-0.722314972727091
1.4036,-0.723551741044022
1.40375,-0.724791630650872
1.4039,-0.726034651886601
1.40405,-0.727280815132485
1.4042,-0.728530130812324
1.40435,-0.729782609392669
1.4045,-0.731038261383015
1.40465,-0.732297097336021
1.4048,-0.733559127847723
1.40495,-0.73482436355775
1.4051,-0.736092815149535
1.40525,-0.737364493350537
1.4054,-0.738639408932464
1.40555,-0.739917572711479
1.4057,-0.741198995548437
1.40585,-0.742483688349097
1.406,-0.74377166206434
1.40615,-0.745062927690429
1.4063,-0.746357496269179
1.40645,-0.747655378888236
1.4066,-0.748956586681273
1.40675,-0.750261130828243
1.4069,-0.751569022555593
1.40705,-0.752880273136506
1.4072,-0.754194893891142
1.40735,-0.75551289618686
1.4075,-0.756834291438452
1.40765,-0.758159091108401
1.4078,-0.759487306707122
1.40795,-0.760818949793176
1.4081,-0.762154031973533
1.40825,-0.763492564903811
1.4084,-0.764834560288541
1.40855,-0.766180029881373
1.4087,-0.767528985485365
1.40885,-0.768881438953211
1.409,-0.770237402187506
1.40915,-0.771596887140982
1.4093,-0.772959905816782
1.40945,-0.7743264702687
1.4096,-0.775696592601452
1.40975,-0.777070284970926
1.4099,-0.778447559584451
1.41005,-0.779828428701048
1.4102,-0.781212904631702
1.41035,-0.782600999739638
1.4105,-0.783992726440556
1.41065,-0.785388097202941
1.4108,-0.7867871245483
1.41095,-0.788189821051452
1.4111,-0.789596199340796
1.41125,-0.791006272098588
1.4114,-0.792420052061216
1.41155,-0.793837552019482
1.4117,-0.795258784818868
1.41185,-0.796683763359853
1.412,-0.798112500598161
1.41215,-0.799545009545053
1.4123,-0.800981303267632
1.41245,-0.802421394889119
1.4126,-0.80386529758914
1.41275,-0.805313024604035
1.4129,-0.806764589227125
1.41305,-0.808220004809041
1.4132,-0.809679284757998
1.41335,-0.811142442540104
1.4135,-0.812609491679652
1.41365,-0.814080445759445
1.4138,-0.815555318421081
1.41395,-0.817034123365262
1.4141,-0.81851687435211
1.41425,-0.820003585201489
1.4144,-0.821494269793276
1.41455,-0.822988942067735
1.4147,-0.824487616025784
