"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64117358131777
1.40015,-0.642193878216295
1.4003,-0.643216564216131
1.40045,-0.644241646653893
1.4006,-0.645269132893884
1.40075,-0.646299030328195
1.4009,-0.647331346376856
1.40105,-0.648366088487955
1.4012,-0.649403264137751
1.40135,-0.650442880830816
1.4015,-0.651484946100181
1.40165,-0.652529467507426
1.4018,-0.653576452642841
1.40195,-0.654625909125548
1.4021,-0.655677844603636
1.40225,-0.656732266754282
1.4024,-0.657789183283902
1.40255,-0.658848601928275
1.4027,-0.659910530452677
1.40285,-0.660974976652016
1.403,-0.662041948350972
1.40315,-0.663111453404139
1.4033,-0.664183499696149
1.40345,-0.665258095141824
1.4036,-0.666335247686299
1.40375,-0.667414965305191
1.4039,-0.668497256004695
1.40405,-0.669582127821773
1.4042,-0.670669588824271
1.40435,-0.671759647111053
1.4045,-0.672852310812167
1.40465,-0.673947588088989
1.4048,-0.675045487134338
1.40495,-0.676146016172665
1.4051,-0.677249183460162
1.40525,-0.67835499728494
1.4054,-0.679463465967156
1.40555,-0.68057459785917
1.4057,-0.681688401345702
1.40585,-0.682804884843974
1.406,-0.683924056803854
1.40615,-0.685045925708042
1.4063,-0.686170500072178
1.40645,-0.687297788445034
1.4066,-0.688427799408645
1.40675,-0.689560541578488
1.4069,-0.690696023603614
1.40705,-0.691834254166819
1.4072,-0.692975241984805
1.40735,-0.694118995808335
1.4075,-0.695265524422391
1.40765,-0.696414836646341
1.4078,-0.6975669413341
1.40795,-0.698721847374295
1.4081,-0.699879563690419
1.40825,-0.701040099241007
1.4084,-0.702203463019797
1.40855,-0.703369664055901
1.4087,-0.704538711413966
1.40885,-0.705710614194352
1.409,-0.706885381533285
1.40915,-0.708063022603048
1.4093,-0.709243546612146
1.40945,-0.710426962805464
1.4096,-0.711613280464464
1.40975,-0.712802508907335
1.4099,-0.713994657489198
1.41005,-0.715189735602246
1.4102,-0.716387752675958
1.41035,-0.717588718177249
1.4105,-0.718792641610666
1.41065,-0.719999532518558
1.4108,-0.721209400481271
1.41095,-0.722422255117314
1.4111,-0.723638106083552
1.41125,-0.724856963075399
1.4114,-0.726078835826976
1.41155,-0.727303734111329
1.4117,-0.728531667740594
1.41185,-0.729762646566202
1.412,-0.730996680479065
1.41215,-0.732233779409746
1.4123,-0.733473953328681
1.41245,-0.734717212246368
1.4126,-0.735963566213532
1.41275,-0.737213025321358
1.4129,-0.738465599701664
1.41305,-0.739721299527101
1.4132,-0.740980135011367
1.41335,-0.74224211640939
1.4135,-0.743507254017525
1.41365,-0.744775558173779
1.4138,-0.746047039257998
1.41395,-0.747321707692068
1.4141,-0.748599573940142
1.41425,-0.749880648508812
1.4144,-0.751164941947346
1.41455,-0.752452464847897
1.4147,-0.753743227845689
1.41485,-0.755037241619253
1.415,-0.756334516890636
1.41515,-0.757635064425595
1.4153,-0.75893889503384
1.41545,-0.760246019569238
1.4156,-0.761556448930023
1.41575,-0.762870194059032
1.4159,-0.764187265943909
1.41605,-0.765507675617337
1.4162,-0.766831434157265
1.41635,-0.768158552687112
1.4165,-0.769489042376016
1.41665,-0.770822914439049
1.4168,-0.772160180137444
1.41695,-0.773500850778834
1.4171,-0.774844937717473
1.41725,-0.776192452354469
1.4174,-0.777543406138031
1.41755,-0.778897810563679
1.4177,-0.780255677174505
1.41785,-0.7816170175614
1.418,-0.782981843363295
1.41815,-0.784350166267394
1.4183,-0.785721998009429
1.41845,-0.787097350373897
1.4186,-0.788476235194301
1.41875,-0.789858664353409
1.4189,-0.791244649783484
1.41905,-0.792634203466549
