"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669118113548911
1.40015,-0.67021039767927
1.4003,-0.671305301379536
1.40045,-0.672402832884962
1.4006,-0.673503000462603
1.40075,-0.674605812411461
1.4009,-0.675711277062639
1.40105,-0.676819402779484
1.4012,-0.677930197957745
1.40135,-0.679043671025709
1.4015,-0.680159830444373
1.40165,-0.681278684707579
1.4018,-0.682400242342178
1.40195,-0.683524511908173
1.4021,-0.684651501998899
1.40225,-0.685781221241139
1.4024,-0.686913678295324
1.40255,-0.688048881855662
1.4027,-0.689186840650301
1.40285,-0.690327563441493
1.403,-0.691471059025761
1.40315,-0.692617336234045
1.4033,-0.693766403931876
1.40345,-0.694918271019531
1.4036,-0.696072946432208
1.40375,-0.697230439140167
1.4039,-0.698390758148931
1.40405,-0.69955391249942
1.4042,-0.700719911268143
1.40435,-0.701888763567341
1.4045,-0.703060478545185
1.40465,-0.704235065385923
1.4048,-0.705412533310065
1.40495,-0.706592891574553
1.4051,-0.707776149472924
1.40525,-0.708962316335492
1.4054,-0.710151401529537
1.40555,-0.711343414459451
1.4057,-0.712538364566942
1.40585,-0.713736261331191
1.406,-0.714937114269055
1.40615,-0.716140932935219
1.4063,-0.717347726922401
1.40645,-0.718557505861527
1.4066,-0.719770279421902
1.40675,-0.720986057311411
1.4069,-0.722204849276696
1.40705,-0.723426665103345
1.4072,-0.724651514616076
1.40735,-0.72587940767893
1.4075,-0.727110354195446
1.40765,-0.72834436410888
1.4078,-0.72958144740237
1.40795,-0.730821614099139
1.4081,-0.732064874262691
1.40825,-0.733311237997
1.4084,-0.734560715446714
1.40855,-0.73581331679734
1.4087,-0.73706905227545
1.40885,-0.738327932148892
1.409,-0.739589966726957
1.40915,-0.740855166360619
1.4093,-0.742123541442714
1.40945,-0.743395102408152
1.4096,-0.744669859734116
1.40975,-0.745947823940276
1.4099,-0.747229005588994
1.41005,-0.748513415285533
1.4102,-0.749801063678264
1.41035,-0.751091961458877
1.4105,-0.752386119362592
1.41065,-0.753683548168383
1.4108,-0.754984258699185
1.41095,-0.756288261822104
1.4111,-0.757595568448642
1.41125,-0.758906189534921
1.4114,-0.760220136081881
1.41155,-0.761537419135532
1.4117,-0.762858049787147
1.41185,-0.764182039173506
1.412,-0.765509398477112
1.41215,-0.766840138926414
1.4123,-0.76817427179604
1.41245,-0.76951180840703
1.4126,-0.770852760127053
1.41275,-0.772197138370657
1.4129,-0.77354495459948
1.41305,-0.774896220322505
1.4132,-0.776250947096274
1.41335,-0.777609146525147
1.4135,-0.77897083026153
1.41365,-0.780336010006107
1.4138,-0.781704697508096
1.41395,-0.783076904565482
1.4141,-0.784452643025268
1.41425,-0.785831924783708
1.4144,-0.787214761786567
1.41455,-0.788601166029364
1.4147,-0.789991149557621
1.41485,-0.791384724467118
1.415,-0.792781902904138
1.41515,-0.79418269706573
1.4153,-0.79558711919996
1.41545,-0.796995181606164
1.4156,-0.798406896635223
1.41575,-0.799822276689808
1.4159,-0.801241334224644
1.41605,-0.802664081746773
1.4162,-0.804090531815827
1.41635,-0.805520697044291
1.4165,-0.806954590097759
1.41665,-0.808392223695231
1.4168,-0.809833610609353
1.41695,-0.811278763666708
1.4171,-0.812727695748095
1.41725,-0.814180419788785
1.4174,-0.815636948778824
1.41755,-0.817097295763288
1.4177,-0.818561473842592
1.41785,-0.820029496172741
1.418,-0.821501375965645
1.41815,-0.822977126489385
1.4183,-0.824456761068498
1.41845,-0.825940293084304
1.4186,-0.827427735975139
1.41875,-0.828919103236705
1.4189,-0.830414408422326
1.41905,-0.831913665143256
1.4192,-0.833416887068997
1.41935,-0.834924087927567
1.4195,-0.836435281505823
1.41965,-0.83795048164977
1.4198,-0.839469702264847
1.41995,-0.840992957316252
1.4201,-0.84252026082924
1.42025,-0.844051626889451
1.4204,-0.845587069643205
1.42055,-0.84712660329783
1.4207,-0.848670242121971
1.42085,-0.850218000445919
1.421,-0.851769892661922
1.42115,-0.85332593322452
1.4213,-0.854886136650863
1.42145,-0.856450517521037
1.4216,-0.858019090478396
1.42175,-0.859591870229894
1.4219,-0.861168871546424
1.42205,-0.862750109263137
1.4222,-0.864335598279791
1.42235,-0.865925353561103
1.4225,-0.867519390137065
1.42265,-0.869117723103305
1.4228,-0.870720367621429
1.42295,-0.872327338919363
1.4231,-0.873938652291719
1.42325,-0.875554323100135
1.4234,-0.877174366773632
1.42355,-0.878798798808967
1.4237,-0.880427634771004
1.42385,-0.882060890293062
1.424,-0.883698581077294
1.42415,-0.885340722895038
1.4243,-0.88698733158719
1.42445,-0.888638423064578
1.4246,-0.890294013308341
1.42475,-0.891954118370279
1.4249,-0.893618754373266
1.42505,-0.895287937511602
1.4252,-0.896961684051415
1.42535,-0.898640010331018
1.4255,-0.900322932761331
1.42565,-0.902010467826254
1.4258,-0.903702632083051
1.42595,-0.905399442162762
1.4261,-0.907100914770579
1.42625,-0.908807066686277
1.4264,-0.910517914764583
1.42655,-0.912233475935603
1.4267,-0.913953767205213
1.42685,-0.915678805655487
1.427,-0.917408608445098
1.42715,-0.919143192809734
1.4273,-0.920882576062516
1.42745,-0.922626775594429
1.4276,-0.924375808874722
1.42775,-0.926129693451363
1.4279,-0.927888446951439
1.42805,-0.929652087081623
1.4282,-0.931420631628565
1.42835,-0.933194098459362
1.4285,-0.934972505521987
1.42865,-0.936755870845723
1.4288,-0.938544212541629
1.42895,-0.940337548802978
1.4291,-0.942135897905692
1.42925,-0.943939278208828
1.4294,-0.945747708155006
1.42955,-0.947561206270889
1.4297,-0.949379791167641
1.42985,-0.951203481541393
1.43,-0.953032296173693
1.43015,-0.954866253932021
1.4303,-0.956705373770225
1.43045,-0.958549674729013
