"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646467050339358
1.40015,-0.647498294321711
1.4003,-0.648531954364198
1.40045,-0.649568037876879
1.4006,-0.650606552297687
1.40075,-0.651647505092533
1.4009,-0.652690903755463
1.40105,-0.653736755808755
1.4012,-0.65478506880305
1.40135,-0.655835850317502
1.4015,-0.656889107959906
1.40165,-0.657944849366788
1.4018,-0.65900308220359
1.40195,-0.66006381416476
1.4021,-0.661127052973904
1.40225,-0.662192806383918
1.4024,-0.663261082177119
1.40255,-0.664331888165373
1.4027,-0.665405232190237
1.40285,-0.666481122123094
1.403,-0.667559565865284
1.40315,-0.668640571348257
1.4033,-0.669724146533685
1.40345,-0.670810299413627
1.4036,-0.671899038010641
1.40375,-0.672990370377956
1.4039,-0.674084304599578
1.40405,-0.675180848790472
1.4042,-0.676280011096664
1.40435,-0.677381799695408
1.4045,-0.678486222795318
1.40465,-0.67959328863653
1.4048,-0.680703005490822
1.40495,-0.681815381661798
1.4051,-0.682930425484974
1.40525,-0.684048145327997
1.4054,-0.685168549590745
1.40555,-0.686291646705488
1.4057,-0.687417445137054
1.40585,-0.688545953382955
1.406,-0.689677179973553
1.40615,-0.690811133472219
1.4063,-0.69194782247547
1.40645,-0.693087255613139
1.4066,-0.69422944154852
1.40675,-0.695374388978522
1.4069,-0.696522106633841
1.40705,-0.697672603279099
1.4072,-0.698825887713023
1.40735,-0.699981968768578
1.4075,-0.701140855313158
1.40765,-0.70230255624872
1.4078,-0.703467080511966
1.40795,-0.704634437074495
1.4081,-0.705804634942969
1.40825,-0.706977683159281
1.4084,-0.708153590800719
1.40855,-0.709332366980132
1.4087,-0.7105140208461
1.40885,-0.711698561583096
1.409,-0.712885998411665
1.40915,-0.714076340588588
1.4093,-0.715269597407055
1.40945,-0.716465778196839
1.4096,-0.717664892324464
1.40975,-0.718866949193387
1.4099,-0.720071958244165
1.41005,-0.721279928954644
1.4102,-0.722490870840113
1.41035,-0.723704793453515
1.4105,-0.724921706385593
1.41065,-0.726141619265088
1.4108,-0.727364541758925
1.41095,-0.728590483572384
1.4111,-0.729819454449278
1.41125,-0.731051464172161
1.4114,-0.732286522562483
1.41155,-0.733524639480806
1.4117,-0.734765824826965
1.41185,-0.736010088540278
1.412,-0.737257440599719
1.41215,-0.73850789102412
1.4123,-0.739761449872357
1.41245,-0.741018127243537
1.4126,-0.742277933277217
1.41275,-0.743540878153561
1.4129,-0.744806972093564
1.41305,-0.746076225359242
1.4132,-0.747348648253826
1.41335,-0.748624251121964
1.4135,-0.749903044349933
1.41365,-0.751185038365809
1.4138,-0.752470243639709
1.41395,-0.753758670683971
1.4141,-0.755050330053358
1.41425,-0.756345232345278
1.4144,-0.757643388199984
1.41455,-0.758944808300778
1.4147,-0.760249503374235
1.41485,-0.761557484190392
1.415,-0.762868761562992
1.41515,-0.764183346349655
1.4153,-0.765501249452131
1.41545,-0.766822481816505
1.4156,-0.768147054433401
1.41575,-0.769474978338217
1.4159,-0.770806264611339
1.41605,-0.772140924378348
1.4162,-0.773478968810266
1.41635,-0.774820409123774
1.4165,-0.776165256581419
1.41665,-0.777513522491862
1.4168,-0.778865218210088
1.41695,-0.780220355137648
1.4171,-0.781578944722888
1.41725,-0.782940998461171
1.4174,-0.784306527895118
1.41755,-0.785675544614834
1.4177,-0.787048060258157
1.41785,-0.788424086510883
1.418,-0.789803635107008
1.41815,-0.791186717828977
1.4183,-0.792573346507898
1.41845,-0.793963533023818
1.4186,-0.795357289305946
1.41875,-0.796754627332902
1.4189,-0.798155559132978
1.41905,-0.799560096784351
1.4192,-0.800968252415378
1.41935,-0.802380038204817
1.4195,-0.803795466382079
1.41965,-0.805214549227504
1.4198,-0.806637299072604
1.41995,-0.808063728300305
1.4201,-0.809493849345233
1.42025,-0.810927674693957
1.4204,-0.812365216885259
1.42055,-0.81380648851039
1.4207,-0.81525150221334
1.42085,-0.816700270691101
1.421,-0.818152806693941
1.42115,-0.81960912302567
1.4213,-0.821069232543907
1.42145,-0.822533148160363
1.4216,-0.824000882841105
1.42175,-0.825472449606837
1.4219,-0.826947861533178
1.42205,-0.828427131750947
1.4222,-0.829910273446431
1.42235,-0.831397299861677
1.4225,-0.832888224294774
1.42265,-0.834383060100143
1.4228,-0.835881820688824
1.42295,-0.837384519528756
1.4231,-0.83889117014508
1.42325,-0.840401786120434
1.4234,-0.841916381095234
1.42355,-0.843434968767984
1.4237,-0.844957562895566
1.42385,-0.846484177293558
1.424,-0.8480148258365
1.42415,-0.849549522458236
1.4243,-0.851088281152207
1.42445,-0.852631115971745
1.4246,-0.854178041030403
1.42475,-0.855729070502253
