"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641798720842983
1.40015,-0.642821781572512
1.4003,-0.643847243028555
1.40045,-0.644875112601814
1.4006,-0.645905397710955
1.40075,-0.646938105802744
1.4009,-0.647973244352147
1.40105,-0.64901082086249
1.4012,-0.650050842865564
1.40135,-0.651093317921771
1.4015,-0.652138253620253
1.40165,-0.653185657579014
1.4018,-0.654235537445057
1.40195,-0.655287900894524
1.4021,-0.656342755632824
1.40225,-0.657400109394762
1.4024,-0.658459969944683
1.40255,-0.65952234507661
1.4027,-0.66058724261436
1.40285,-0.661654670411714
1.403,-0.662724636352526
1.40315,-0.663797148350879
1.4033,-0.664872214351215
1.40345,-0.66594984232849
1.4036,-0.667030040288288
1.40375,-0.668112816266993
1.4039,-0.669198178331909
1.40405,-0.670286134581421
1.4042,-0.67137669314513
1.40435,-0.672469862183991
1.4045,-0.673565649890471
1.40465,-0.674664064488695
1.4048,-0.675765114234587
1.40495,-0.676868807416023
1.4051,-0.677975152352969
1.40525,-0.679084157397657
1.4054,-0.6801958309347
1.40555,-0.681310181381271
1.4057,-0.682427217187253
1.40585,-0.683546946835373
1.406,-0.684669378841372
1.40615,-0.685794521754162
1.4063,-0.686922384155972
1.40645,-0.688052974662512
1.4066,-0.689186301923119
1.40675,-0.690322374620932
1.4069,-0.691461201473044
1.40705,-0.69260279123065
1.4072,-0.693747152679227
1.40735,-0.694894294638692
1.4075,-0.696044225963543
1.40765,-0.697196955543062
1.4078,-0.698352492301441
1.40795,-0.699510845197971
1.4081,-0.700672023227205
1.40825,-0.701836035419113
1.4084,-0.703002890839267
1.40855,-0.704172598588993
1.4087,-0.705345167805563
1.40885,-0.706520607662342
1.409,-0.707698927368981
1.40915,-0.708880136171573
1.4093,-0.710064243352842
1.40945,-0.711251258232307
1.4096,-0.712441190166462
1.40975,-0.713634048548949
1.4099,-0.714829842810743
1.41005,-0.716028582420336
1.4102,-0.717230276883894
1.41035,-0.718434935745461
1.4105,-0.71964256858713
1.41065,-0.720853185029229
1.4108,-0.722066794730508
1.41095,-0.72328340738832
1.4111,-0.724503032738803
1.41125,-0.725725680557076
1.4114,-0.726951360657421
1.41155,-0.728180082893486
1.4117,-0.729411857158449
1.41185,-0.730646693385231
1.412,-0.731884601546694
1.41215,-0.733125591655801
1.4123,-0.734369673765849
1.41245,-0.735616857970652
1.4126,-0.736867154404717
1.41275,-0.738120573243489
1.4129,-0.73937712470349
1.41305,-0.740636819042573
1.4132,-0.741899666560093
1.41335,-0.743165677597124
1.4135,-0.744434862536654
1.41365,-0.745707231803796
1.4138,-0.746982795865986
1.41395,-0.748261565233208
1.4141,-0.749543550458181
1.41425,-0.750828762136586
1.4144,-0.752117210907272
1.41455,-0.753408907452453
1.4147,-0.754703862497955
1.41485,-0.756002086813395
1.415,-0.757303591212428
1.41515,-0.758608386552935
1.4153,-0.759916483737263
1.41545,-0.761227893712442
1.4156,-0.762542627470398
1.41575,-0.763860696048179
1.4159,-0.765182110528189
1.41605,-0.76650688203838
1.4162,-0.76783502175254
1.41635,-0.769166540890441
1.4165,-0.770501450718137
1.41665,-0.771839762548165
1.4168,-0.773181487739765
1.41695,-0.774526637699135
1.4171,-0.775875223879669
1.41725,-0.777227257782159
1.4174,-0.778582750955077
1.41755,-0.779941714994767
1.4177,-0.781304161545735
1.41785,-0.782670102300839
1.418,-0.784039549001583
1.41815,-0.785412513438317
1.4183,-0.786789007450511
1.41845,-0.788169042926991
1.4186,-0.789552631806185
1.41875,-0.790939786076387
1.4189,-0.792330517775994
1.41905,-0.793724838993761
1.4192,-0.795122761869075
1.41935,-0.796524298592174
1.4195,-0.797929461404441
1.41965,-0.799338262598645
1.4198,-0.800750714519213
1.41995,-0.802166829562464
1.4201,-0.803586620176915
1.42025,-0.805010098863522
1.4204,-0.80643727817594
1.42055,-0.807868170720816
1.4207,-0.809302789158033
1.42085,-0.810741146201004
1.421,-0.812183254616937
1.42115,-0.813629127227098
1.4213,-0.815078776907119
1.42145,-0.816532216587236
1.4216,-0.817989459252609
1.42175,-0.819450517943573
1.4219,-0.820915405755945
1.42205,-0.82238413584129
1.4222,-0.823856721407222
1.42235,-0.825333175717688
1.4225,-0.826813512093255
1.42265,-0.828297743911411
1.4228,-0.829785884606854
1.42295,-0.831277947671788
