"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656637360163381
1.40015,-0.657696349942548
1.4003,-0.65875784898974
1.40045,-0.659821865097196
1.4006,-0.660888406086875
1.40075,-0.661957479810594
1.4009,-0.663029094150149
1.40105,-0.664103257017474
1.4012,-0.665179976354762
1.40135,-0.666259260134609
1.4015,-0.667341116360164
1.40165,-0.668425553065256
1.4018,-0.669512578314541
1.40195,-0.670602200203652
1.4021,-0.671694426859324
1.40225,-0.67278926643956
1.4024,-0.673886727133754
1.40255,-0.674986817162861
1.4027,-0.676089544779517
1.40285,-0.677194918268197
1.403,-0.678302945945377
1.40315,-0.679413636159659
1.4033,-0.680526997291937
1.40345,-0.681643037755539
1.4036,-0.682761765996385
1.40375,-0.683883190493121
1.4039,-0.685007319757309
1.40405,-0.686134162333533
1.4042,-0.687263726799602
1.40435,-0.688396021766653
1.4045,-0.689531055879359
1.40465,-0.690668837816052
1.4048,-0.691809376288889
1.40495,-0.692952680044018
1.4051,-0.694098757861732
1.40525,-0.695247618556621
1.4054,-0.696399270977754
1.40555,-0.697553724008828
1.4057,-0.69871098656833
1.40585,-0.699871067609699
1.406,-0.701033976121501
1.40615,-0.702199721127593
1.4063,-0.703368311687278
1.40645,-0.704539756895491
1.4066,-0.705714065882952
1.40675,-0.706891247816345
1.4069,-0.708071311898477
1.40705,-0.709254267368476
1.4072,-0.710440123501926
1.40735,-0.711628889611067
1.4075,-0.712820575044968
1.40765,-0.714015189189689
1.4078,-0.71521274146847
1.40795,-0.716413241341895
1.4081,-0.717616698308095
1.40825,-0.718823121902895
1.4084,-0.720032521700016
1.40855,-0.721244907311253
1.4087,-0.722460288386656
1.40885,-0.72367867461471
1.409,-0.724900075722525
1.40915,-0.726124501476015
1.4093,-0.727351961680092
1.40945,-0.728582466178848
1.4096,-0.729816024855744
1.40975,-0.73105264763381
1.4099,-0.732292344475815
1.41005,-0.733535125384481
1.4102,-0.734781000402662
1.41035,-0.736029979613544
1.4105,-0.737282073140836
1.41065,-0.738537291148974
1.4108,-0.739795643843307
1.41095,-0.741057141470303
1.4111,-0.742321794317752
1.41125,-0.743589612714967
1.4114,-0.744860607032959
1.41155,-0.74613478768469
1.4117,-0.74741216512524
1.41185,-0.748692749852011
1.412,-0.749976552404962
1.41215,-0.751263583366786
1.4123,-0.752553853363147
1.41245,-0.753847373062863
1.4126,-0.755144153178136
1.41275,-0.756444204464768
1.4129,-0.757747537722349
1.41305,-0.759054163794507
1.4132,-0.760364093569095
1.41335,-0.761677337978422
1.4135,-0.762993907999476
1.41365,-0.764313814654132
1.4138,-0.765637069009393
1.41395,-0.766963682177579
1.4141,-0.768293665316584
1.41425,-0.769627029630101
1.4144,-0.770963786367811
1.41455,-0.772303946825655
1.4147,-0.773647522346044
1.41485,-0.774994524318083
1.415,-0.776344964177818
1.41515,-0.777698853408455
1.4153,-0.779056203540614
1.41545,-0.780417026152538
1.4156,-0.781781332870354
1.41575,-0.78314913536831
1.4159,-0.784520445368994
1.41605,-0.7858952746436
1.4162,-0.787273635012158
1.41635,-0.788655538343784
1.4165,-0.790040996556928
1.41665,-0.791430021619604
1.4168,-0.792822625549669
1.41695,-0.794218820415043
1.4171,-0.795618618333989
1.41725,-0.797022031475338
1.4174,-0.798429072058767
1.41755,-0.799839752355045
1.4177,-0.801254084686288
1.41785,-0.80267208142623
1.418,-0.804093755000467
1.41815,-0.805519117886742
1.4183,-0.806948182615185
1.41845,-0.808380961768594
1.4186,-0.809817467982704
1.41875,-0.811257713946444
1.4189,-0.812701712402213
1.41905,-0.814149476146157
