"Freq [GHz]","dB(S(1,1)) []"
1.4132,-0.742418627666798
1.41335,-0.743680739382794
1.4135,-0.744945996569145
1.41365,-0.746214409475265
1.4138,-0.74748598839178
1.41395,-0.748760743650706
1.4141,-0.750038685625654
1.41425,-0.751319824732047
1.4144,-0.752604171427292
1.41455,-0.753891736211023
1.4147,-0.755182529625275
1.41485,-0.756476562254706
1.415,-0.757773844726802
1.41515,-0.759074387712083
1.4153,-0.760378201924319
1.41545,-0.761685298120731
1.4156,-0.762995687102219
1.41575,-0.76430937971356
1.4159,-0.765626386843634
1.41605,-0.766946719425632
1.4162,-0.76827038843728
1.41635,-0.769597404901062
1.4165,-0.770927779884421
1.41665,-0.772261524500007
1.4168,-0.773598649905875
1.41695,-0.774939167305724
1.4171,-0.776283087949114
1.41725,-0.777630423131706
1.4174,-0.778981184195468
1.41755,-0.780335382528924
1.4177,-0.781693029567379
1.41785,-0.78305413679314
1.418,-0.784418715735758
1.41815,-0.785786777972271
1.4183,-0.787158335127428
1.41845,-0.788533398873928
1.4186,-0.789911980932661
1.41875,-0.791294093072948
1.4189,-0.792679747112776
1.41905,-0.794068954919055
1.4192,-0.795461728407859
1.41935,-0.796858079544649
1.4195,-0.798258020344553
1.41965,-0.799661562872602
1.4198,-0.801068719243964
1.41995,-0.802479501624223
1.4201,-0.803893922229612
1.42025,-0.805311993327284
1.4204,-0.806733727235541
1.42055,-0.808159136324135
1.4207,-0.809588233014475
1.42085,-0.811021029779937
1.421,-0.812457539146089
1.42115,-0.813897773690975
1.4213,-0.815341746045381
1.42145,-0.816789468893087
1.4216,-0.818240954971148
1.42175,-0.819696217070163
1.4219,-0.821155268034548
1.42205,-0.822618120762801
1.4222,-0.824084788207781
1.42235,-0.825555283376991
1.4225,-0.827029619332854
1.42265,-0.828507809192983
1.4228,-0.829989866130484
1.42295,-0.831475803374208
1.4231,-0.832965634209072
1.42325,-0.834459371976312
1.4234,-0.835957030073811
1.42355,-0.837458621956337
1.4237,-0.838964161135898
1.42385,-0.84047366118197
1.424,-0.841987135721848
1.42415,-0.843504598440915
1.4243,-0.845026063082937
1.42445,-0.846551543450393
1.4246,-0.848081053404745
1.42475,-0.849614606866766
1.4249,-0.85115221781683
1.42505,-0.852693900295235
1.4252,-0.854239668402503
1.42535,-0.8557895362997
1.4255,-0.857343518208745
1.42565,-0.858901628412726
1.4258,-0.860463881256222
1.42595,-0.86203029114562
1.4261,-0.863600872549441
1.42625,-0.865175639998657
1.4264,-0.866754608087031
1.42655,-0.868337791471417
1.4267,-0.869925204872126
1.42685,-0.871516863073231
1.427,-0.873112780922917
1.42715,-0.874712973333801
1.4273,-0.876317455283297
1.42745,-0.877926241813923
1.4276,-0.879539348033667
1.42775,-0.881156789116331
1.4279,-0.882778580301858
1.42805,-0.884404736896711
1.4282,-0.886035274274192
1.42835,-0.887670207874828
1.4285,-0.889309553206693
1.42865,-0.890953325845795
1.4288,-0.892601541436417
1.42895,-0.894254215691493
1.4291,-0.89591136439296
1.42925,-0.89757300339213
1.4294,-0.899239148610062
1.42955,-0.900909816037934
1.4297,-0.902585021737403
1.42985,-0.904264781841011
1.43,-0.905949112552522
1.43015,-0.907638030147343
1.4303,-0.909331550972882
1.43045,-0.911029691448944
1.4306,-0.91273246806812
1.43075,-0.914439897396166
1.4309,-0.916151996072413
1.43105,-0.917868780810152
1.4312,-0.919590268397033
1.43135,-0.921316475695477
1.4315,-0.923047419643046
1.43165,-0.924783117252901
1.4318,-0.926523585614165
1.43195,-0.928268841892356
1.4321,-0.930018903329795
1.43225,-0.931773787246029
1.4324,-0.933533511038229
1.43255,-0.935298092181645
1.4327,-0.937067548229998
1.43285,-0.938841896815933
1.433,-0.940621155651432
1.43315,-0.942405342528246
1.4333,-0.944194475318348
1.43345,-0.945988571974355
1.4336,-0.94778765052997
1.43375,-0.949591729100437
1.4339,-0.951400825882976
1.43405,-0.953214959157238
1.4342,-0.95503414728576
1.43435,-0.956858408714418
1.4345,-0.958687761972881
1.43465,-0.960522225675084
1.4348,-0.962361818519675
1.43495,-0.964206559290508
1.4351,-0.966056466857087
1.43525,-0.967911560175055
1.4354,-0.969771858286672
1.43555,-0.971637380321284
1.4357,-0.973508145495819
1.43585,-0.975384173115267
1.436,-0.977265482573164
1.43615,-0.979152093352094
1.4363,-0.981044025024179
1.43645,-0.982941297251588
1.4366,-0.984843929787021
1.43675,-0.986751942474241
1.4369,-0.988665355248557
1.43705,-0.990584188137347
1.4372,-0.992508461260582
1.43735,-0.994438194831336
1.4375,-0.996373409156315
1.43765,-0.998314124636377
1.4378,-1.00026036176705
1.43795,-1.00221214113912
1.4381,-1.00416948343908
1.43825,-1.00613240944975
1.4384,-1.00810094005078
1.43855,-1.01007509621922
1.4387,-1.01205489903003
1.43885,-1.0140403696567
1.439,-1.01603152937175
1.43915,-1.01802839954733
1.4393,-1.02003100165576
1.43945,-1.02203935727012
1.4396,-1.02405348806482
1.43975,-1.02607341581617
1.4399,-1.02809916240298
1.44005,-1.03013074980711
1.4402,-1.0321682001141
1.44035,-1.03421153551375
1.4405,-1.0362607783007
1.44065,-1.03831595087507
1.4408,-1.04037707574302
1.44095,-1.04244417551739
1.4411,-1.04451727291831
1.44125,-1.04659639077383
1.4414,-1.0486815520205
1.44155,-1.05077277970406
1.4417,-1.05287009698
1.44185,-1.05497352711427
1.442,-1.05708309348385
1.44215,-1.05919881957747
1.4423,-1.06132072899618
1.44245,-1.06344884545404
1.4426,-1.06558319277881
1.44275,-1.06772379491256
1.4429,-1.06987067591235
1.44305,-1.07202385995092
1.4432,-1.07418337131737
1.44335,-1.07634923441779
1.4435,-1.07852147377601
1.44365,-1.08070011403427
1.4438,-1.08288517995389
1.44395,-1.08507669641598
1.4441,-1.08727468842219
1.44425,-1.08947918109534
1.4444,-1.09169019968022
1.44455,-1.09390776954423
1.4447,-1.09613191617817
1.44485,-1.09836266519694
1.445,-1.10060004234026
1.44515,-1.10284407347345
1.4453,-1.10509478458816
1.44545,-1.10735220180309
1.4456,-1.10961635136478
1.44575,-1.11188725964837
1.4459,-1.11416495315837
1.44605,-1.11644945852939
1.4462,-1.118740802527
1.44635,-1.12103901204841
1.4465,-1.12334411412334
1.44665,-1.12565613591478
1.4468,-1.12797510471981
1.44695,-1.13030104797038
1.4471,-1.13263399323413
1.44725,-1.13497396821523
1.4474,-1.13732100075516
1.44755,-1.13967511883359
1.4477,-1.14203635056917
1.44785,-1.1444047242204
1.448,-1.14678026818646
1.44815,-1.14916301100808
1.4483,-1.15155298136839
1.44845,-1.15395020809376
1.4486,-1.15635472015475
1.44875,-1.15876654666687
1.4489,-1.16118571689158
1.44905,-1.16361226023712
1.4492,-1.16604620625941
1.44935,-1.16848758466295
1.4495,-1.17093642530177
1.44965,-1.1733927581803
1.4498,-1.17585661345432
1.44995,-1.17832802143189
1.4501,-1.18080701257427
1.45025,-1.18329361749687
1.4504,-1.18578786697022
1.45055,-1.18828979192092
1.4507,-1.19079942343256
1.45085,-1.19331679274679
1.451,-1.1958419312642
1.45115,-1.19837487054534
1.4513,-1.20091564231176
1.45145,-1.20346427844694
1.4516,-1.20602081099734
1.45175,-1.2085852721734
1.4519,-1.21115769435058
1.45205,-1.21373811007037
1.4522,-1.21632655204136
1.45235,-1.21892305314024
1.4525,-1.2215276464129
1.45265,-1.22414036507545
1.4528,-1.22676124251534
1.45295,-1.22939031229239
1.4531,-1.23202760813991
1.45325,-1.23467316396577
1.4534,-1.2373270138535
1.45355,-1.23998919206346
1.4537,-1.24265973303385
1.45385,-1.24533867138196
1.454,-1.24802604190522
1.45415,-1.25072187958234
1.4543,-1.25342621957454
1.45445,-1.25613909722665
1.4546,-1.25886054806829
1.45475,-1.26159060781507
1.4549,-1.26432931236973
1.45505,-1.26707669782341
1.4552,-1.2698328004568
1.45535,-1.27259765674137
1.4555,-1.27537130334062
1.45565,-1.27815377711127
1.4558,-1.28094511510452
1.45595,-1.28374535456735
1.4561,-1.2865545329437
1.45625,-1.28937268787581
1.4564,-1.29219985720547
1.45655,-1.29503607897532
1.4567,-1.29788139143015
1.45685,-1.30073583301824
1.457,-1.30359944239261
1.45715,-1.30647225841244
1.4573,-1.30935432014436
1.45745,-1.31224566686379
1.4576,-1.31514633805638
1.45775,-1.31805637341928
1.4579,-1.32097581286263
1.45805,-1.32390469651086
1.4582,-1.32684306470415
1.45835,-1.32979095799987
1.4585,-1.33274841717393
1.45865,-1.33571548322231
1.4588,-1.33869219736243
1.45895,-1.34167860103469
1.4591,-1.34467473590386
1.45925,-1.34768064386064
1.4594,-1.35069636702313
1.45955,-1.3537219477383
1.4597,-1.3567574285836
1.45985,-1.35980285236838
1.46,-1.36285826213555
1.46015,-1.36592370116306
1.4603,-1.36899921296546
1.46045,-1.37208484129557
1.4606,-1.37518063014597
1.46075,-1.37828662375068
1.4609,-1.38140286658676
1.46105,-1.38452940337591
1.4612,-1.38766627908617
1.46135,-1.39081353893355
1.4615,-1.39397122838369
1.46165,-1.39713939315357
1.4618,-1.40031807921321
1.46195,-1.40350733278736
1.4621,-1.40670720035724
1.46225,-1.4099177286623
1.4624,-1.41313896470193
1.46255,-1.41637095573727
1.4627,-1.41961374929298
1.46285,-1.42286739315901
1.463,-1.42613193539247
1.46315,-1.42940742431941
1.4633,-1.43269390853667
1.46345,-1.43599143691375
1.4636,-1.43930005859467
1.46375,-1.44261982299985
1.4639,-1.44595077982805
1.46405,-1.44929297905824
1.4642,-1.45264647095156
1.46435,-1.45601130605326
1.4645,-1.45938753519467
1.46465,-1.46277520949519
1.4648,-1.46617438036428
1.46495,-1.46958509950344
1.4651,-1.47300741890832
1.46525,-1.47644139087069
1.4654,-1.47988706798056
1.46555,-1.4833445031282
1.4657,-1.48681374950632
1.46585,-1.49029486061212
1.466,-1.49378789024943
1.46615,-1.49729289253092
1.4663,-1.5008099218802
1.46645,-1.50433903303403
1.4666,-1.50788028104454
1.46675,-1.51143372128145
1.4669,-1.5149994094343
1.46705,-1.51857740151473
1.4672,-1.52216775385874
1.46735,-1.52577052312899
1.4675,-1.52938576631715
1.46765,-1.53301354074622
1.4678,-1.53665390407285
1.46795,-1.5403069142898
1.4681,-1.54397262972827
1.46825,-1.54765110906032
1.4684,-1.55134241130136
1.46855,-1.55504659581259
1.4687,-1.55876372230343
1.46885,-1.56249385083408
1.469,-1.56623704181804
1.46915,-1.56999335602462
1.4693,-1.57376285458155
1.46945,-1.57754559897749
1.4696,-1.58134165106477
1.46975,-1.58515107306188
1.4699,-1.58897392755623
1.47005,-1.59281027750678
1.4702,-1.59666018624675
1.47035,-1.60052371748634
1.4705,-1.6044009353155
1.47065,-1.60829190420665
1.4708,-1.61219668901757
1.47095,-1.61611535499408
1.4711,-1.62004796777305
1.47125,-1.62399459338511
1.4714,-1.62795529825765
1.47155,-1.63193014921771
1.4717,-1.6359192134949
1.47185,-1.63992255872441
1.472,-1.64394025294997
1.47215,-1.64797236462687
1.4723,-1.65201896262507
1.47245,-1.6560801162322
1.4726,-1.66015589515669
1.47275,-1.66424636953092
1.4729,-1.66835160991434
1.47305,-1.67247168729668
1.4732,-1.67660667310116
1.47335,-1.68075663918773
1.4735,-1.68492165785633
1.47365,-1.68910180185019
1.4738,-1.69329714435917
1.47395,-1.69750775902311
1.4741,-1.70173371993522
1.47425,-1.7059751016455
1.4744,-1.71023197916416
1.47455,-1.71450442796514
1.4747,-1.71879252398961
1.47485,-1.72309634364948
1.475,-1.72741596383102
1.47515,-1.7317514618984
1.4753,-1.7361029156974
1.47545,-1.74047040355904
1.4756,-1.74485400430327
1.47575,-1.74925379724276
1.4759,-1.75366986218658
1.47605,-1.75810227944411
1.4762,-1.7625511298288
1.47635,-1.76701649466207
1.4765,-1.77149845577721
1.47665,-1.77599709552335
1.4768,-1.7805124967694
1.47695,-1.78504474290809
1.4771,-1.78959391786
1.47725,-1.79416010607771
1.4774,-1.79874339254982
1.47755,-1.80334386280521
1.4777,-1.80796160291721
1.47785,-1.81259669950781
1.478,-1.817249239752
1.47815,-1.82191931138202
1.4783,-1.82660700269178
1.47845,-1.83131240254121
1.4786,-1.83603560036074
1.47875,-1.84077668615575
1.4789,-1.8455357505111
1.47905,-1.85031288459569
1.4792,-1.85510818016708
1.47935,-1.85992172957613
1.4795,-1.86475362577167
1.47965,-1.8696039623053
1.4798,-1.87447283333607
1.47995,-1.87936033363538
1.4801,-1.88426655859183
1.48025,-1.88919160421612
1.4804,-1.89413556714605
1.48055,-1.89909854465144
1.4807,-1.90408063463929
1.48085,-1.90908193565882
1.481,-1.9141025469066
1.48115,-1.91914256823183
1.4813,-1.92420210014147
1.48145,-1.92928124380565
1.4816,-1.93438010106294
1.48175,-1.93949877442578
1.4819,-1.94463736708592
1.48205,-1.94979598291992
1.4822,-1.95497472649467
1.48235,-1.96017370307306
1.4825,-1.96539301861958
1.48265,-1.97063277980606
1.4828,-1.97589309401742
1.48295,-1.98117406935751
1.4831,-1.98647581465495
1.48325,-1.99179843946912
1.4834,-1.99714205409609
1.48355,-2.00250676957471
1.4837,-2.00789269769267
1.48385,-2.01329995099273
1.484,-2.01872864277888
1.48415,-2.02417888712266
1.4843,-2.02965079886949
1.48445,-2.03514449364507
1.4846,-2.04066008786185
1.48475,-2.04619769872558
1.4849,-2.05175744424187
1.48505,-2.05733944322289
1.4852,-2.06294381529401
1.48535,-2.06857068090071
1.4855,-2.07422016131531
1.48565,-2.07989237864397
1.4858,-2.08558745583366
1.48595,-2.09130551667918
1.4861,-2.09704668583034
1.48625,-2.1028110887991
1.4864,-2.10859885196689
1.48655,-2.11441010259191
1.4867,-2.12024496881655
1.48685,-2.12610357967485
1.487,-2.1319860651001
1.48715,-2.13789255593243
1.4873,-2.14382318392654
1.48745,-2.14977808175948
1.4876,-2.15575738303846
1.48775,-2.16176122230886
1.4879,-2.16778973506222
1.48805,-2.1738430577443
1.4882,-2.1799213277633
1.48835,-2.18602468349808
1.4885,-2.19215326430654
1.48865,-2.19830721053399
1.4888,-2.2044866635217
1.48895,-2.21069176561551
1.4891,-2.2169226601744
1.48925,-2.22317949157939
1.4894,-2.2294624052423
1.48955,-2.23577154761473
1.4897,-2.24210706619709
1.48985,-2.24846910954769
1.49,-2.254857827292
1.49015,-2.26127337013191
1.4903,-2.26771588985519
1.49045,-2.2741855393449
1.4906,-2.28068247258909
1.49075,-2.28720684469039
1.4909,-2.29375881187583
1.49105,-2.30033853150677
1.4912,-2.30694616208882
1.49135,-2.31358186328199
1.4915,-2.32024579591081
1.49165,-2.3269381219747
1.4918,-2.33365900465833
1.49195,-2.34040860834211
1.4921,-2.34718709861286
1.49225,-2.35399464227448
1.4924,-2.36083140735878
1.49255,-2.3676975631365
1.4927,-2.37459328012825
1.49285,-2.38151873011581
1.493,-2.38847408615325
1.49315,-2.39545952257852
1.4933,-2.40247521502481
1.49345,-2.40952134043228
1.4936,-2.41659807705979
1.49375,-2.42370560449675
1.4939,-2.43084410367517
1.49405,-2.43801375688177
1.4942,-2.4452147477702
1.49435,-2.45244726137348
1.4945,-2.45971148411645
1.49465,-2.46700760382841
1.4948,-2.47433580975596
1.49495,-2.48169629257583
1.4951,-2.48908924440791
1.49525,-2.49651485882851
1.4954,-2.50397333088355
1.49555,-2.51146485710212
1.4957,-2.51898963551
1.49585,-2.52654786564341
1.496,-2.53413974856294
1.49615,-2.54176548686745
1.4963,-2.54942528470838
1.49645,-2.55711934780398
1.4966,-2.56484788345379
1.49675,-2.57261110055332
1.4969,-2.58040920960873
1.49705,-2.58824242275186
1.4972,-2.59611095375523
1.49735,-2.6040150180474
1.4975,-2.61195483272826
1.49765,-2.61993061658467
1.4978,-2.6279425901062
1.49795,-2.63599097550103
1.4981,-2.64407599671199
1.49825,-2.65219787943288
1.4984,-2.66035685112481
1.49855,-2.66855314103282
1.4987,-2.6767869802027
1.49885,-2.68505860149784
1.499,-2.69336823961645
1.49915,-2.70171613110883
1.4993,-2.71010251439487
1.49945,-2.71852762978172
1.4996,-2.7269917194817
1.49975,-2.73549502763034
1.4999,-2.74403780030466
1.50005,-2.75262028554155
1.5002,-2.76124273335655
1.50035,-2.76990539576258
1.5005,-2.77860852678905
1.50065,-2.78735238250116
1.5008,-2.79613722101924
1.50095,-2.80496330253858
1.5011,-2.81383088934921
1.50125,-2.82274024585605
1.5014,-2.83169163859922
1.50155,-2.84068533627456
1.5017,-2.84972160975441
1.50185,-2.85880073210862
1.502,-2.86792297862571
1.50215,-2.87708862683433
1.5023,-2.88629795652495
1.50245,-2.89555124977177
1.5026,-2.90484879095484
1.50275,-2.91419086678244
1.5029,-2.92357776631378
1.50305,-2.93300978098181
1.5032,-2.9424872046163
1.50335,-2.95201033346734
1.5035,-2.96157946622888
1.50365,-2.97119490406262
1.5038,-2.98085695062221
1.50395,-2.99056591207757
1.5041,-3.00032209713965
1.50425,-3.01012581708534
1.5044,-3.01997738578268
1.50455,-3.02987711971636
1.5047,-3.03982533801346
1.50485,-3.04982236246954
1.505,-3.05986851757498
1.50515,-3.06996413054155
1.5053,-3.08010953132939
1.50545,-3.09030505267414
1.5056,-3.10055103011451
1.50575,-3.11084780202008
1.5059,-3.12119570961936
1.50605,-3.13159509702829
1.5062,-3.14204631127885
1.50635,-3.15254970234823
1.5065,-3.16310562318813
1.50665,-3.17371442975444
1.5068,-3.18437648103726
1.50695,-3.19509213909126
1.5071,-3.20586176906626
1.50725,-3.21668573923839
1.5074,-3.2275644210413
1.50755,-3.23849818909791
1.5077,-3.24948742125246
1.50785,-3.26053249860282
1.508,-3.27163380553338
1.50815,-3.28279172974799
1.5083,-3.29400666230354
1.50845,-3.30527899764379
1.5086,-3.31660913363346
1.50875,-3.32799747159296
1.5089,-3.33944441633329
1.50905,-3.35095037619132
1.5092,-3.36251576306565
1.50935,-3.37414099245259
1.5095,-3.38582648348281
1.50965,-3.39757265895818
1.5098,-3.40937994538909
1.50995,-3.42124877303227
1.5101,-3.43317957592877
1.51025,-3.44517279194271
1.5104,-3.45722886280017
1.51055,-3.4693482341286
1.5107,-3.48153135549667
1.51085,-3.4937786804546
1.511,-3.50609066657478
1.51115,-3.51846777549305
1.5113,-3.53091047295023
1.51145,-3.54341922883423
1.5116,-3.55599451722259
1.51175,-3.5686368164254
1.5119,-3.58134660902887
1.51205,-3.59412438193917
1.5122,-3.60697062642688
1.51235,-3.61988583817193
1.5125,-3.63287051730888
1.51265,-3.64592516847291
1.5128,-3.65905030084611
1.51295,-3.67224642820441
1.5131,-3.68551406896498
1.51325,-3.69885374623401
1.5134,-3.71226598785533
1.51355,-3.72575132645915
1.5137,-3.7393102995117
1.51385,-3.75294344936509
1.514,-3.76665132330794
1.51415,-3.78043447361644
1.5143,-3.79429345760601
1.51445,-3.80822883768342
1.5146,-3.82224118139967
1.51475,-3.83633106150314
1.5149,-3.8504990559936
1.51505,-3.86474574817662
1.5152,-3.87907172671863
1.51535,-3.89347758570255
1.5155,-3.90796392468397
1.51565,-3.92253134874799
1.5158,-3.93718046856665
1.51595,-3.95191190045697
1.5161,-3.96672626643951
1.51625,-3.98162419429774
1.5164,-3.99660631763779
1.51655,-4.01167327594907
1.5167,-4.02682571466534
1.51685,-4.04206428522653
1.517,-4.05738964514115
1.51715,-4.07280245804933
1.5173,-4.08830339378662
1.51745,-4.10389312844831
1.5176,-4.11957234445453
1.51775,-4.13534173061598
1.5179,-4.15120198220022
1.51805,-4.16715380099893
1.5182,-4.18319789539554
1.51835,-4.1993349804337
1.5185,-4.21556577788651
1.51865,-4.23189101632623
1.5188,-4.24831143119499
1.51895,-4.26482776487593
1.5191,-4.28144076676526
1.51925,-4.2981511933449
1.5194,-4.31495980825592
1.51955,-4.33186738237265
1.5197,-4.34887469387763
1.51985,-4.36598252833717
1.52,-4.3831916787777
1.52015,-4.40050294576288
1.5203,-4.41791713747139
1.52045,-4.43543506977561
1.5206,-4.45305756632091
1.52075,-4.47078545860575
1.5209,-4.48861958606257
1.52105,-4.50656079613934
1.5212,-4.52460994438207
1.52135,-4.54276789451789
1.5215,-4.56103551853899
1.52165,-4.57941369678736
1.5218,-4.59790331804022
1.52195,-4.61650527959631
1.5221,-4.63522048736292
1.52225,-4.6540498559437
1.5224,-4.67299430872729
1.52255,-4.69205477797656
1.5227,-4.71123220491896
1.52285,-4.73052753983733
1.523,-4.74994174216166
1.52315,-4.76947578056154
1.5233,-4.78913063303957
1.52345,-4.80890728702517
1.5236,-4.82880673946968
1.52375,-4.84882999694177
1.5239,-4.8689780757239
1.52405,-4.88925200190945
1.5242,-4.90965281150055
1.52435,-4.93018155050679
1.5245,-4.95083927504472
1.52465,-4.97162705143782
1.5248,-4.99254595631757
1.52495,-5.01359707672495
1.5251,-5.03478151021289
1.52525,-5.05610036494937
1.5254,-5.07755475982114
1.52555,-5.09914582453826
1.5257,-5.12087469973918
1.52585,-5.1427425370968
1.526,-5.16475049942485
1.52615,-5.18689976078508
1.5263,-5.20919150659518
1.52645,-5.23162693373702
1.5266,-5.25420725066599
1.52675,-5.27693367752041
1.5269,-5.29980744623185
1.52705,-5.32282980063596
1.5272,-5.34600199658355
1.52735,-5.36932530205268
1.5275,-5.3928009972608
1.52765,-5.41643037477754
1.5278,-5.44021473963793
1.52795,-5.46415540945601
1.5281,-5.48825371453873
1.52825,-5.5125109980004
1.5284,-5.53692861587727
1.52855,-5.56150793724243
1.5287,-5.58625034432103
1.52885,-5.61115723260553
1.529,-5.63623001097137
1.52915,-5.66147010179246
1.5293,-5.68687894105704
1.52945,-5.71245797848328
1.5296,-5.73820867763494
1.52975,-5.76413251603719
1.5299,-5.7902309852919
1.53005,-5.81650559119299
1.5302,-5.84295785384148
1.53035,-5.86958930776004
1.5305,-5.89640150200745
1.53065,-5.92339600029232
1.5308,-5.95057438108639
1.53095,-5.97793823773724
1.5311,-6.00548917858001
1.53125,-6.03322882704886
1.5314,-6.06115882178698
1.53155,-6.08928081675588
1.5317,-6.11759648134364
1.53185,-6.14610750047182
1.532,-6.17481557470096
1.53215,-6.20372242033508
1.5323,-6.23282976952411
1.53245,-6.26213937036494
1.5326,-6.29165298700053
1.53275,-6.32137239971703
1.5329,-6.35129940503897
1.53305,-6.38143581582191
1.5332,-6.4117834613428
1.53335,-6.44234418738768
1.5335,-6.47311985633654
1.53365,-6.5041123472453
1.5338,-6.53532355592453
1.53395,-6.56675539501469
1.5341,-6.59840979405787
1.53425,-6.63028869956551
1.5344,-6.66239407508232
1.53455,-6.69472790124547
1.5347,-6.72729217583945
1.53485,-6.76008891384591
1.535,-6.79312014748819
1.53515,-6.82638792627065
1.5353,-6.85989431701188
1.53545,-6.89364140387195
1.5356,-6.92763128837298
1.53575,-6.96186608941295
1.5359,-6.99634794327209
1.53605,-7.0310790036118
1.5362,-7.06606144146532
1.53635,-7.10129744521968
1.5365,-7.13678922058904
1.53665,-7.1725389905779
1.5368,-7.20854899543492
1.53695,-7.2448214925956
1.5371,-7.28135875661418
1.53725,-7.31816307908353
1.5374,-7.35523676854269
1.53755,-7.39258215037154
1.5377,-7.43020156667164
1.53785,-7.46809737613246
1.538,-7.50627195388266
1.53815,-7.54472769132505
1.5383,-7.58346699595513
1.53845,-7.62249229116144
1.5386,-7.66180601600762
1.53875,-7.70141062499473
1.5389,-7.74130858780281
1.53905,-7.78150238901111
1.5392,-7.82199452779523
1.53935,-7.86278751760044
1.5395,-7.90388388578983
1.53965,-7.94528617326567
1.5398,-7.98699693406366
1.53995,-8.02901873491721
1.5401,-8.07135415479135
1.54025,-8.1140057843843
1.5404,-8.15697622559526
1.54055,-8.2002680909561
1.5407,-8.24388400302634
1.54085,-8.28782659374805
1.541,-8.33209850376005
1.54115,-8.37670238166828
1.5413,-8.42164088327058
1.54145,-8.46691667073412
1.5416,-8.51253241172179
1.54175,-8.55849077846637
1.5419,-8.60479444678883
1.54205,-8.65144609505843
1.5422,-8.69844840309188
1.54235,-8.74580405098809
1.5425,-8.79351571789525
1.54265,-8.84158608070738
1.5428,-8.89001781268619
1.54295,-8.93881358200513
1.5431,-8.98797605021125
1.54325,-9.03750787060088
1.5434,-9.08741168650503
1.54355,-9.13769012947979
1.5437,-9.18834581739732
1.54385,-9.23938135243206
1.544,-9.29079931893713
1.54415,-9.34260228120559
1.5443,-9.39479278111106
1.54445,-9.44737333562073
1.5446,-9.50034643417612
1.54475,-9.55371453593347
1.5449,-9.60748006685758
1.54505,-9.66164541666238
1.5452,-9.71621293558922
1.54535,-9.77118493101711
1.5455,-9.82656366389442
1.54565,-9.88235134498529
1.5458,-9.93855013092032
1.54595,-9.9951621200429
1.5461,-10.0521893480415
1.54625,-10.1096337833565
1.5464,-10.1674973223523
1.54655,-10.2257817842423
1.5467,-10.2844889057552
1.54685,-10.3436203355321
1.547,-10.4031776282386
1.54715,-10.4631622383816
1.5473,-10.5235755138154
1.54745,-10.5844186889234
1.5476,-10.6456928774607
1.54775,-10.7073990650416
1.5479,-10.7695381012561
1.54805,-10.8321106914005
1.5482,-10.8951173878015
1.54835,-10.9585585807207
1.5485,-11.0224344888168
1.54865,-11.0867451491505
1.5488,-11.1514904067093
1.54895,-11.2166699034364
1.5491,-11.2822830667387
1.54925,-11.3483290974577
1.5494,-11.4148069572788
1.54955,-11.4817153555591
1.5497,-11.5490527355511
1.54985,-11.6168172600007
