"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658989865419473
1.40015,-0.660051177096769
1.4003,-0.66111499211114
1.40045,-0.662181318175316
1.4006,-0.663250163031128
1.40075,-0.66432153444959
1.4009,-0.665395440231068
1.40105,-0.666471888205398
1.4012,-0.667550886232022
1.40135,-0.668632442200124
1.4015,-0.66971656402877
1.40165,-0.670803259667018
1.4018,-0.671892537094095
1.40195,-0.672984404319502
1.4021,-0.674078869383167
1.40225,-0.675175940355573
1.4024,-0.676275625337914
1.40255,-0.677377932462215
1.4027,-0.678482869891485
1.40285,-0.67959044581986
1.403,-0.680700668472739
1.40315,-0.681813546106929
1.4033,-0.682929087010792
1.40345,-0.684047299504384
1.4036,-0.685168191939607
1.40375,-0.686291772700346
1.4039,-0.68741805020263
1.40405,-0.688547032894764
1.4042,-0.689678729257492
1.40435,-0.690813147804139
1.4045,-0.691950297080748
1.40465,-0.693090185666263
1.4048,-0.694232822172658
1.40495,-0.695378215245085
1.4051,-0.696526373562044
1.40525,-0.697677305835534
1.4054,-0.698831020811197
1.40555,-0.699987527268481
1.4057,-0.7011468340208
1.40585,-0.702308949915685
1.406,-0.703473883834955
1.40615,-0.70464164469486
1.4063,-0.705812241446246
1.40645,-0.706985683074728
1.4066,-0.708161978600834
1.40675,-0.709341137080183
1.4069,-0.710523167603644
1.40705,-0.71170807929749
1.4072,-0.712895881323583
1.40735,-0.714086582879524
1.4075,-0.715280193198831
1.40765,-0.716476721551101
1.4078,-0.71767617724218
1.40795,-0.718878569614343
1.4081,-0.720083908046448
1.40825,-0.721292201954113
1.4084,-0.722503460789909
1.40855,-0.723717694043505
1.4087,-0.724934911241856
1.40885,-0.726155121949389
1.409,-0.727378335768159
1.40915,-0.728604562338041
1.4093,-0.729833811336909
1.40945,-0.731066092480805
1.4096,-0.732301415524135
1.40975,-0.733539790259839
1.4099,-0.734781226519577
1.41005,-0.736025734173913
1.4102,-0.737273323132507
1.41035,-0.73852400334429
1.4105,-0.739777784797648
1.41065,-0.741034677520638
1.4108,-0.742294691581131
1.41095,-0.743557837087052
1.4111,-0.744824124186527
1.41125,-0.746093563068109
1.4114,-0.747366163960951
1.41155,-0.748641937135007
1.4117,-0.749920892901235
1.41185,-0.751203041611774
1.412,-0.752488393660167
1.41215,-0.753776959481532
1.4123,-0.755068749552792
1.41245,-0.756363774392853
1.4126,-0.75766204456281
1.41275,-0.758963570666169
1.4129,-0.760268363349016
1.41305,-0.761576433300267
1.4132,-0.762887791251836
1.41335,-0.764202447978859
1.4135,-0.765520414299912
1.41365,-0.766841701077202
1.4138,-0.768166319216797
1.41395,-0.769494279668831
1.4141,-0.770825593427707
1.41425,-0.772160271532338
1.4144,-0.773498325066339
1.41455,-0.774839765158254
1.4147,-0.776184602981776
1.41485,-0.777532849755976
1.415,-0.778884516745501
1.41515,-0.780239615260814
1.4153,-0.781598156658424
1.41545,-0.782960152341089
1.4156,-0.784325613758067
1.41575,-0.785694552405324
1.4159,-0.78706697982578
1.41605,-0.788442907609523
1.4162,-0.789822347394052
1.41635,-0.791205310864506
1.4165,-0.792591809753912
1.41665,-0.793981855843394
1.4168,-0.79537546096243
1.41695,-0.796772636989089
1.4171,-0.798173395850264
1.41725,-0.799577749521918
1.4174,-0.800985710029337
1.41755,-0.802397289447345
1.4177,-0.803812499900583
1.41785,-0.805231353563734
1.418,-0.806653862661785
1.41815,-0.808080039470273
1.4183,-0.809509896315519
1.41845,-0.810943445574914
1.4186,-0.812380699677147
1.41875,-0.813821671102475
1.4189,-0.815266372382978
1.41905,-0.816714816102808
1.4192,-0.818167014898452
1.41935,-0.819622981459017
1.4195,-0.821082728526464
1.41965,-0.822546268895885
1.4198,-0.824013615415772
1.41995,-0.825484780988284
1.4201,-0.826959778569508
1.42025,-0.828438621169749
1.4204,-0.829921321853782
1.42055,-0.831407893741147
1.4207,-0.832898350006402
1.42085,-0.83439270387943
1.421,-0.835890968645687
1.42115,-0.837393157646509
1.4213,-0.838899284279383
1.42145,-0.840409361998227
1.4216,-0.841923404313693
1.42175,-0.84344142479344
1.4219,-0.844963437062429
