"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.686338042348591
1.40015,-0.687472061404201
1.4003,-0.688608822844013
1.40045,-0.689748335330107
1.4006,-0.690890607558058
1.40075,-0.69203564825708
1.4009,-0.693183466190172
1.40105,-0.694334070154288
1.4012,-0.695487468980494
1.40135,-0.696643671534111
1.4015,-0.697802686714894
1.40165,-0.698964523457182
1.4018,-0.700129190730057
1.40195,-0.701296697537511
1.4021,-0.702467052918608
1.40225,-0.703640265947648
1.4024,-0.704816345734315
1.40255,-0.705995301423877
1.4027,-0.707177142197318
1.40285,-0.708361877271527
1.403,-0.709549515899456
1.40315,-0.710740067370287
1.4033,-0.711933541009616
1.40345,-0.713129946179603
1.4036,-0.714329292279161
1.40375,-0.715531588744119
1.4039,-0.716736845047403
1.40405,-0.717945070699207
1.4042,-0.719156275247162
1.40435,-0.72037046827653
1.4045,-0.721587659410356
1.40465,-0.722807858309671
1.4048,-0.724031074673661
1.40495,-0.725257318239845
1.4051,-0.726486598784256
1.40525,-0.727718926121638
1.4054,-0.728954310105602
1.40555,-0.730192760628844
1.4057,-0.731434287623303
1.40585,-0.732678901060357
1.406,-0.733926610951016
1.40615,-0.735177427346104
1.4063,-0.73643136033645
1.40645,-0.737688420053085
1.4066,-0.738948616667418
1.40675,-0.740211960391448
1.4069,-0.741478461477947
1.40705,-0.742748130220654
1.4072,-0.744020976954473
1.40735,-0.745297012055686
1.4075,-0.746576245942117
1.40765,-0.747858689073362
1.4078,-0.749144351950979
1.40795,-0.750433245118687
1.4081,-0.75172537916257
1.40825,-0.753020764711283
1.4084,-0.754319412436266
1.40855,-0.755621333051922
1.4087,-0.756926537315856
1.40885,-0.758235036029076
1.409,-0.759546840036182
1.40915,-0.7608619602256
1.4093,-0.762180407529789
1.40945,-0.763502192925448
1.4096,-0.764827327433744
1.40975,-0.766155822120499
1.4099,-0.767487688096446
1.41005,-0.768822936517418
1.4102,-0.77016157858458
1.41035,-0.771503625544646
1.4105,-0.772849088690099
1.41065,-0.774197979359424
1.4108,-0.77555030893732
1.41095,-0.776906088854932
1.4111,-0.778265330590083
1.41125,-0.779628045667487
1.4114,-0.780994245658998
1.41155,-0.782363942183832
1.4117,-0.783737146908793
1.41185,-0.785113871548513
1.412,-0.786494127865697
1.41215,-0.787877927671335
1.4123,-0.789265282824967
1.41245,-0.790656205234897
1.4126,-0.792050706858459
1.41275,-0.793448799702238
1.4129,-0.79485049582232
1.41305,-0.796255807324544
1.4132,-0.797664746364731
1.41335,-0.799077325148953
1.4135,-0.800493555933769
1.41365,-0.801913451026473
1.4138,-0.80333702278536
1.41395,-0.804764283619955
1.4141,-0.806195245991297
1.41425,-0.807629922412179
1.4144,-0.8090683254474
1.41455,-0.810510467714037
1.4147,-0.811956361881706
1.41485,-0.813406020672813
1.415,-0.814859456862825
1.41515,-0.816316683280538
1.4153,-0.817777712808334
1.41545,-0.819242558382467
1.4156,-0.820711232993313
1.41575,-0.822183749685655
1.4159,-0.823660121558957
1.41605,-0.825140361767621
1.4162,-0.82662448352129
1.41635,-0.828112500085109
1.4165,-0.829604424780011
1.41665,-0.831100270982989
1.4168,-0.832600052127393
1.41695,-0.834103781703205
1.4171,-0.835611473257334
1.41725,-0.837123140393895
1.4174,-0.8386387967745
1.41755,-0.840158456118562
1.4177,-0.841682132203564
1.41785,-0.843209838865387
1.418,-0.844741589998574
1.41815,-0.846277399556659
1.4183,-0.84781728155243
1.41845,-0.84936125005827
1.4186,-0.85090931920644
1.41875,-0.852461503189391
1.4189,-0.854017816260067
1.41905,-0.855578272732212
1.4192,-0.857142886980701
1.41935,-0.858711673441823
1.4195,-0.860284646613621
1.41965,-0.8618618210562
1.4198,-0.863443211392042
1.41995,-0.865028832306336
1.4201,-0.866618698547289
1.42025,-0.868212824926464
1.4204,-0.869811226319091
1.42055,-0.871413917664414
1.4207,-0.873020913966009
1.42085,-0.874632230292117
1.421,-0.876247881775988
1.42115,-0.877867883616204
1.4213,-0.879492251077036
1.42145,-0.881120999488756
1.4216,-0.882754144248019
1.42175,-0.884391700818169
1.4219,-0.886033684729618
1.42205,-0.887680111580176
1.4222,-0.889330997035405
1.42235,-0.890986356828973
1.4225,-0.89264620676302
1.42265,-0.894310562708507
1.4228,-0.895979440605569
1.42295,-0.897652856463885
1.4231,-0.899330826363055
1.42325,-0.901013366452944
1.4234,-0.902700492954067
1.42355,-0.904392222157941
1.4237,-0.906088570427487
1.42385,-0.907789554197389
1.424,-0.909495189974465
1.42415,-0.911205494338065
1.4243,-0.912920483940441
1.42445,-0.914640175507147
1.4246,-0.916364585837396
1.42475,-0.918093731804487
1.4249,-0.919827630356177
1.42505,-0.921566298515077
1.4252,-0.923309753379058
1.42535,-0.925058012121637
1.4255,-0.926811091992398
1.42565,-0.928569010317373
