"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658565832414429
1.40015,-0.659634521453554
1.4003,-0.660705765662986
1.40045,-0.66177957306997
1.4006,-0.66285595173279
1.40075,-0.663934909740933
1.4009,-0.665016455215216
1.40105,-0.666100596307947
1.4012,-0.667187341203067
1.40135,-0.668276698116288
1.4015,-0.669368675295264
1.40165,-0.670463281019718
1.4018,-0.671560523601602
1.40195,-0.672660411385252
1.4021,-0.673762952747534
1.40225,-0.674868156098004
1.4024,-0.675976029879044
1.40255,-0.677086582566042
1.4027,-0.678199822667526
1.40285,-0.679315758725335
1.403,-0.680434399314769
1.40315,-0.681555753044739
1.4033,-0.682679828557947
1.40345,-0.683806634531024
1.4036,-0.684936179674708
1.40375,-0.686068472733995
1.4039,-0.687203522488299
1.40405,-0.688341337751626
1.4042,-0.689481927372736
1.40435,-0.690625300235295
1.4045,-0.691771465258057
1.40465,-0.692920431395031
1.4048,-0.69407220763563
1.40495,-0.695226803004865
1.4051,-0.696384226563496
1.40525,-0.697544487408208
1.4054,-0.698707594671794
1.40555,-0.699873557523306
1.4057,-0.701042385168249
1.40585,-0.702214086848748
1.406,-0.703388671843718
1.40615,-0.704566149469049
1.4063,-0.705746529077777
1.40645,-0.706929820060277
1.4066,-0.708116031844416
1.40675,-0.709305173895761
1.4069,-0.710497255717744
1.40705,-0.71169228685185
1.4072,-0.712890276877805
1.40735,-0.714091235413756
1.4075,-0.715295172116451
1.40765,-0.716502096681438
1.4078,-0.717712018843245
1.40795,-0.718924948375579
1.4081,-0.720140895091493
1.40825,-0.721359868843605
1.4084,-0.722581879524277
1.40855,-0.723806937065804
1.4087,-0.725035051440617
1.40885,-0.726266232661481
1.409,-0.727500490781675
1.40915,-0.728737835895212
1.4093,-0.729978278137026
1.40945,-0.73122182768316
1.4096,-0.732468494751006
1.40975,-0.733718289599457
1.4099,-0.734971222529148
1.41005,-0.736227303882653
1.4102,-0.737486544044679
1.41035,-0.738748953442287
1.4105,-0.740014542545078
1.41065,-0.74128332186545
1.4108,-0.74255530195875
1.41095,-0.743830493423527
1.4111,-0.745108906901729
1.41125,-0.746390553078922
1.4114,-0.747675442684502
1.41155,-0.748963586491914
1.4117,-0.750254995318876
1.41185,-0.75154968002759
1.412,-0.75284765152497
1.41215,-0.75414892076285
1.4123,-0.75545349873823
1.41245,-0.756761396493481
1.4126,-0.758072625116583
1.41275,-0.759387195741342
1.4129,-0.76070511954763
1.41305,-0.76202640776161
1.4132,-0.763351071655963
1.41335,-0.764679122550128
1.4135,-0.766010571810538
1.41365,-0.767345430850837
1.4138,-0.76868371113214
1.41395,-0.770025424163266
1.4141,-0.771370581500961
1.41425,-0.77271919475017
1.4144,-0.774071275564237
1.41455,-0.775426835645197
1.4147,-0.77678588674398
1.41485,-0.778148440660681
1.415,-0.779514509244818
1.41515,-0.780884104395545
1.4153,-0.782257238061934
1.41545,-0.78363392224322
1.4156,-0.785014168989061
1.41575,-0.786397990399771
1.4159,-0.787785398626612
1.41605,-0.789176405872023
1.4162,-0.790571024389893
1.41635,-0.79196926648583
1.4165,-0.793371144517411
1.41665,-0.794776670894451
1.4168,-0.796185858079276
1.41695,-0.797598718586996
1.4171,-0.799015264985743
1.41725,-0.800435509896991
1.4174,-0.801859465995796
1.41755,-0.803287146011069
1.4177,-0.804718562725875
1.41785,-0.806153728977701
1.418,-0.807592657658723
1.41815,-0.809035361716113
1.4183,-0.810481854152293
1.41845,-0.81193214802525
1.4186,-0.8133862564488
1.41875,-0.814844192592885
1.4189,-0.816305969683871
1.41905,-0.817771601004821
1.4192,-0.819241099895809
1.41935,-0.820714479754206
1.4195,-0.822191754034972
1.41965,-0.823672936250975
1.4198,-0.825158039973266
1.41995,-0.826647078831401
1.4201,-0.828140066513736
1.42025,-0.829637016767748
1.4204,-0.831137943400317
1.42055,-0.832642860278071
1.4207,-0.834151781327662
1.42085,-0.835664720536119
1.421,-0.837181691951122
1.42115,-0.838702709681363
1.4213,-0.84022778789683
1.42145,-0.841756940829147
1.4216,-0.843290182771908
1.42175,-0.844827528080977
1.4219,-0.846368991174837
1.42205,-0.847914586534918
1.4222,-0.849464328705908
1.42235,-0.851018232296126
1.4225,-0.852576311977823
1.42265,-0.854138582487542
1.4228,-0.855705058626447
1.42295,-0.857275755260665
1.4231,-0.85885068732165
1.42325,-0.860429869806504
1.4234,-0.862013317778344
1.42355,-0.863601046366653
1.4237,-0.865193070767616
1.42385,-0.866789406244499
1.424,-0.868390068127995
1.42415,-0.869995071816582
1.4243,-0.871604432776892
1.42445,-0.873218166544088
1.4246,-0.874836288722198
1.42475,-0.876458814984507
1.4249,-0.878085761073937
1.42505,-0.879717142803405
1.4252,-0.881352976056205
1.42535,-0.882993276786382
1.4255,-0.88463806101913
1.42565,-0.886287344851158
1.4258,-0.887941144451081
1.42595,-0.889599476059821
1.4261,-0.891262355990976
1.42625,-0.892929800631236
1.4264,-0.894601826440765
1.42655,-0.896278449953603
1.4267,-0.89795968777808
1.42685,-0.899645556597193
1.427,-0.90133607316904
1.42715,-0.903031254327215
1.4273,-0.90473111698122
1.42745,-0.90643567811689
1.4276,-0.908144954796792
1.42775,-0.909858964160667
1.4279,-0.911577723425828
1.42805,-0.913301249887611
1.4282,-0.915029560919786
1.42835,-0.916762673974989
1.4285,-0.918500606585161
1.42865,-0.920243376361985
1.4288,-0.92199100099732
1.42895,-0.923743498263646
1.4291,-0.925500886014513
1.42925,-0.927263182184981
1.4294,-0.929030404792078
1.42955,-0.930802571935243
1.4297,-0.932579701796802
1.42985,-0.934361812642409
1.43,-0.936148922821515
1.43015,-0.937941050767842
1.4303,-0.93973821499984
1.43045,-0.941540434121158
1.4306,-0.943347726821141
1.43075,-0.945160111875274
1.4309,-0.946977608145689
1.43105,-0.948800234581647
1.4312,-0.950628010220015
1.43135,-0.952460954185761
1.4315,-0.954299085692454
1.43165,-0.956142424042759
1.4318,-0.957990988628925
1.43195,-0.959844798933312
1.4321,-0.961703874528886
1.43225,-0.963568235079722
1.4324,-0.965437900341534
1.43255,-0.967312890162182
1.4327,-0.969193224482197
1.43285,-0.971078923335305
1.433,-0.972970006848961
1.43315,-0.974866495244861
1.4333,-0.976768408839504
1.43345,-0.978675768044715
1.4336,-0.980588593368188
1.43375,-0.982506905414034
1.4339,-0.984430724883332
1.43405,-0.98636007257468
1.4342,-0.988294969384758
1.43435,-0.990235436308884
1.4345,-0.992181494441579
1.43465,-0.994133164977124
1.4348,-0.996090469210159
1.43495,-0.998053428536245
1.4351,-1.00002206445244
1.43525,-1.00199639855788
1.4354,-1.00397645255437
1.43555,-1.00596224824702
1.4357,-1.00795380754474
1.43585,-1.00995115246096
1.436,-1.01195430511412
1.43615,-1.01396328772839
1.4363,-1.01597812263419
1.43645,-1.01799883226886
1.4366,-1.02002543917724
1.43675,-1.02205796601236
1.4369,-1.024096435536
1.43705,-1.02614087061936
1.4372,-1.0281912942437
1.43735,-1.03024772950097
1.4375,-1.03231019959445
1.43765,-1.03437872783944
1.4378,-1.03645333766386
1.43795,-1.03853405260896
1.4381,-1.04062089632996
1.43825,-1.04271389259673
1.4384,-1.04481306529445
1.43855,-1.0469184384243
1.4387,-1.04903003610416
1.43885,-1.05114788256925
1.439,-1.05327200217289
1.43915,-1.05540241938715
1.4393,-1.05753915880356
1.43945,-1.05968224513382
1.4396,-1.06183170321054
1.43975,-1.06398755798793
1.4399,-1.06614983454252
1.44005,-1.0683185580739
1.4402,-1.07049375390545
1.44035,-1.07267544748509
1.4405,-1.074863664386
1.44065,-1.0770584303074
1.4408,-1.07925977107527
1.44095,-1.08146771264314
1.4411,-1.08368228109283
1.44125,-1.08590350263524
1.4414,-1.08813140361111
1.44155,-1.09036601049182
1.4417,-1.09260734988016
1.44185,-1.09485544851114
1.442,-1.09711033325275
1.44215,-1.09937203110682
1.4423,-1.1016405692098
1.44245,-1.10391597483355
1.4426,-1.10619827538621
1.44275,-1.10848749841301
1.4429,-1.11078367159709
1.44305,-1.11308682276034
1.4432,-1.11539697986427
1.44335,-1.11771417101082
1.4435,-1.12003842444327
1.44365,-1.12236976854705
1.4438,-1.12470823185066
1.44395,-1.1270538430265
1.4441,-1.12940663089178
1.44425,-1.13176662440942
1.4444,-1.1341338526889
1.44455,-1.1365083449872
1.4447,-1.13889013070972
1.44485,-1.14127923941114
1.445,-1.14367570079639
1.44515,-1.14607954472158
1.4453,-1.1484908011949
1.44545,-1.15090950037758
1.4456,-1.15333567258484
1.44575,-1.15576934828686
1.4459,-1.15821055810972
1.44605,-1.16065933283638
1.4462,-1.16311570340766
1.44635,-1.16557970092321
1.4465,-1.16805135664252
1.44665,-1.17053070198591
1.4468,-1.17301776853554
1.44695,-1.17551258803643
1.4471,-1.17801519239744
1.44725,-1.18052561369238
1.4474,-1.18304388416095
1.44755,-1.18557003620987
1.4477,-1.18810410241388
1.44785,-1.1906461155168
1.448,-1.19319610843264
1.44815,-1.19575411424661
1.4483,-1.19832016621629
1.44845,-1.20089429777264
1.4486,-1.20347654252114
1.44875,-1.20606693424289
1.4489,-1.20866550689574
1.44905,-1.21127229461538
1.4492,-1.21388733171652
1.44935,-1.21651065269401
1.4495,-1.21914229222395
1.44965,-1.22178228516495
1.4498,-1.22443066655918
1.44995,-1.22708747163364
1.4501,-1.2297527358013
1.45025,-1.2324264946623
1.4504,-1.23510878400516
1.45055,-1.23779963980799
1.4507,-1.24049909823972
1.45085,-1.24320719566132
1.451,-1.24592396862705
1.45115,-1.2486494538857
1.4513,-1.25138368838187
1.45145,-1.25412670925722
1.4516,-1.25687855385174
1.45175,-1.25963925970508
1.4519,-1.26240886455782
1.45205,-1.26518740635278
1.4522,-1.26797492323633
1.45235,-1.27077145355976
1.4525,-1.27357703588056
1.45265,-1.27639170896384
1.4528,-1.27921551178362
1.45295,-1.28204848352425
1.4531,-1.28489066358178
1.45325,-1.28774209156533
1.4534,-1.29060280729853
1.45355,-1.29347285082091
1.4537,-1.29635226238931
1.45385,-1.29924108247938
1.454,-1.30213935178694
1.45415,-1.30504711122951
1.4543,-1.30796440194775
1.45445,-1.31089126530694
1.4546,-1.31382774289848
1.45475,-1.3167738765414
1.4549,-1.31972970828386
1.45505,-1.32269528040469
1.4552,-1.32567063541495
1.45535,-1.32865581605944
1.4555,-1.3316508653183
1.45565,-1.33465582640858
1.4558,-1.33767074278582
1.45595,-1.34069565814567
1.4561,-1.34373061642549
1.45625,-1.34677566180599
1.4564,-1.34983083871284
1.45655,-1.35289619181839
1.4567,-1.35597176604327
1.45685,-1.35905760655812
1.457,-1.36215375878524
1.45715,-1.36526026840034
1.4573,-1.36837718133424
1.45745,-1.3715045437746
1.4576,-1.37464240216769
1.45775,-1.37779080322013
1.4579,-1.3809497939007
1.45805,-1.38411942144209
1.4582,-1.38729973334273
1.45835,-1.39049077736863
1.4585,-1.39369260155517
1.45865,-1.396905254209
1.4588,-1.40012878390988
1.45895,-1.40336323951252
1.4591,-1.40660867014859
1.45925,-1.4098651252285
1.4594,-1.41313265444343
1.45955,-1.4164113077672
1.4597,-1.41970113545829
1.45985,-1.42300218806175
1.46,-1.42631451641125
1.46015,-1.42963817163107
1.4603,-1.43297320513809
1.46045,-1.43631966864389
1.4606,-1.43967761415674
1.46075,-1.44304709398373
1.4609,-1.44642816073285
1.46105,-1.44982086731507
1.4612,-1.45322526694649
1.46135,-1.45664141315048
1.4615,-1.46006935975984
1.46165,-1.46350916091898
1.4618,-1.46696087108611
1.46195,-1.47042454503547
1.4621,-1.47390023785956
1.46225,-1.47738800497138
1.4624,-1.48088790210672
1.46255,-1.48439998532643
1.4627,-1.48792431101874
1.46285,-1.4914609359016
1.463,-1.49500991702503
1.46315,-1.49857131177345
1.4633,-1.50214517786811
1.46345,-1.50573157336948
1.4636,-1.50933055667968
1.46375,-1.51294218654494
1.4639,-1.51656652205806
1.46405,-1.52020362266088
1.4642,-1.52385354814685
1.46435,-1.52751635866349
1.4645,-1.53119211471501
1.46465,-1.53488087716485
1.4648,-1.53858270723827
1.46495,-1.54229766652499
1.4651,-1.54602581698185
1.46525,-1.54976722093543
1.4654,-1.55352194108479
1.46555,-1.55729004050411
1.4657,-1.56107158264551
1.46585,-1.56486663134174
1.466,-1.56867525080899
1.46615,-1.57249750564969
1.4663,-1.57633346085536
1.46645,-1.58018318180944
1.4666,-1.58404673429013
1.46675,-1.58792418447341
1.4669,-1.59181559893584
1.46705,-1.59572104465758
1.4672,-1.5996405890254
1.46735,-1.60357429983558
1.4675,-1.60752224529706
1.46765,-1.61148449403442
1.4678,-1.61546111509098
1.46795,-1.61945217793196
1.4681,-1.62345775244752
1.46825,-1.62747790895605
1.4684,-1.63151271820724
1.46855,-1.63556225138542
1.4687,-1.6396265801127
1.46885,-1.64370577645233
1.469,-1.64779991291196
1.46915,-1.65190906244702
1.4693,-1.65603329846405
1.46945,-1.66017269482409
1.4696,-1.66432732584614
1.46975,-1.66849726631061
1.4699,-1.67268259146277
1.47005,-1.67688337701631
1.4702,-1.68109969915688
1.47035,-1.68533163454566
1.4705,-1.68957926032297
1.47065,-1.69384265411192
1.4708,-1.69812189402212
1.47095,-1.70241705865331
1.4711,-1.70672822709921
1.47125,-1.71105547895118
1.4714,-1.71539889430215
1.47155,-1.71975855375038
1.4717,-1.72413453840336
1.47185,-1.72852692988175
1.472,-1.7329358103233
1.47215,-1.73736126238685
1.4723,-1.74180336925634
1.47245,-1.74626221464491
1.4726,-1.75073788279894
1.47275,-1.75523045850219
1.4729,-1.75974002708
1.47305,-1.7642666744035
1.4732,-1.76881048689381
1.47335,-1.77337155152637
1.4735,-1.77794995583524
1.47365,-1.78254578791745
1.4738,-1.78715913643746
1.47395,-1.79179009063153
1.4741,-1.79643874031228
1.47425,-1.80110517587314
1.4744,-1.80578948829295
1.47455,-1.81049176914061
1.4747,-1.81521211057964
1.47485,-1.81995060537297
1.475,-1.82470734688764
1.47515,-1.82948242909951
1.4753,-1.83427594659822
1.47545,-1.83908799459197
1.4756,-1.84391866891246
1.47575,-1.84876806601984
