"Freq [GHz]","dB(S(1,1)) []"
1.41815,-0.786643461813582
1.4183,-0.788018974438755
1.41845,-0.789398007814491
1.4186,-0.790780573714201
1.41875,-0.79216668395993
1.4189,-0.793556350422602
1.41905,-0.794949585022249
1.4192,-0.79634639972828
1.41935,-0.797746806559707
1.4195,-0.799150817585408
1.41965,-0.800558444924357
1.4198,-0.801969700745903
1.41995,-0.803384597269993
1.4201,-0.804803146767445
1.42025,-0.806225361560198
1.4204,-0.807651254021572
1.42055,-0.809080836576523
1.4207,-0.810514121701897
1.42085,-0.811951121926708
1.421,-0.813391849832386
1.42115,-0.814836318053045
1.4213,-0.816284539275764
1.42145,-0.817736526240815
1.4216,-0.819192291741995
1.42175,-0.820651848626833
1.4219,-0.82211520979691
1.42205,-0.823582388208104
1.4222,-0.825053396870883
1.42235,-0.826528248850575
1.4225,-0.828006957267642
1.42265,-0.829489535297977
1.4228,-0.830975996173179
1.42295,-0.832466353180823
1.4231,-0.83396061966477
1.42325,-0.835458809025441
1.4234,-0.836960934720108
1.42355,-0.838467010263185
1.4237,-0.839977049226527
1.42385,-0.841491065239719
1.424,-0.843009071990368
1.42415,-0.844531083224416
1.4243,-0.846057112746428
1.42445,-0.847587174419891
1.4246,-0.849121282167535
1.42475,-0.850659449971627
1.4249,-0.852201691874275
1.42505,-0.85374802197774
1.4252,-0.855298454444757
1.42535,-0.856853003498842
1.4255,-0.858411683424591
1.42565,-0.859974508568032
1.4258,-0.861541493336914
1.42595,-0.863112652201037
1.4261,-0.864687999692581
1.42625,-0.866267550406424
1.4264,-0.867851319000471
1.42655,-0.869439320195981
1.4267,-0.87103156877791
1.42685,-0.87262807959522
1.427,-0.874228867561237
1.42715,-0.875833947653981
1.4273,-0.8774433349165
1.42745,-0.879057044457219
1.4276,-0.880675091450271
1.42775,-0.88229749113586
1.4279,-0.883924258820601
1.42805,-0.885555409877864
1.4282,-0.887190959748132
1.42835,-0.888830923939361
1.4285,-0.890475318027315
1.42865,-0.892124157655959
1.4288,-0.893777458537787
1.42895,-0.895435236454205
1.4291,-0.897097507255894
1.42925,-0.898764286863162
1.4294,-0.90043559126634
1.42955,-0.902111436526132
1.4297,-0.903791838774008
1.42985,-0.905476814212563
1.43,-0.907166379115911
1.43015,-0.908860549830059
1.4303,-0.9105593427733
1.43045,-0.912262774436583
1.4306,-0.913970861383923
1.43075,-0.915683620252773
1.4309,-0.917401067754442
1.43105,-0.919123220674458
1.4312,-0.92085009587301
1.43135,-0.922581710285309
1.4315,-0.924318080922012
1.43165,-0.926059224869635
1.4318,-0.927805159290942
1.43195,-0.929555901425388
1.4321,-0.931311468589497
1.43225,-0.933071878177305
1.4324,-0.934837147660772
1.43255,-0.936607294590199
1.4327,-0.938382336594679
1.43285,-0.940162291382477
1.433,-0.941947176741519
1.43315,-0.943737010539771
1.4333,-0.945531810725725
1.43345,-0.947331595328795
1.4336,-0.94913638245979
1.43375,-0.950946190311339
1.4339,-0.952761037158364
1.43405,-0.954580941358494
1.4342,-0.956405921352552
1.43435,-0.958235995664999
1.4345,-0.960071182904391
1.43465,-0.96191150176384
1.4348,-0.963756971021488
1.43495,-0.965607609540975
1.4351,-0.967463436271906
1.43525,-0.969324470250325
1.4354,-0.971190730599196
1.43555,-0.973062236528884
1.4357,-0.974939007337641
1.43585,-0.976821062412089
1.436,-0.97870842122771
1.43615,-0.980601103349351
1.4363,-0.982499128431703
1.43645,-0.984402516219818
1.4366,-0.986311286549604
1.43675,-0.988225459348335
1.4369,-0.990145054635158
1.43705,-0.992070092521615
1.4372,-0.994000593212142
1.43735,-0.995936577004615
1.4375,-0.997878064290855
1.43765,-0.999825075557165
1.4378,-1.00177763138485
1.43795,-1.00373575245076
1.4381,-1.00569945952784
1.43825,-1.00766877348565
1.4384,-1.00964371529092
1.43855,-1.01162430600808
1.4387,-1.01361056679987
1.43885,-1.01560251892783
1.439,-1.01760018375289
1.43915,-1.01960358273594
1.4393,-1.02161273743839
1.43945,-1.02362766952272
1.4396,-1.0256484007531
1.43975,-1.02767495299593
1.4399,-1.02970734822046
1.44005,-1.03174560849933
1.4402,-1.0337897560092
1.44035,-1.03583981303132
1.4405,-1.03789580195216
1.44065,-1.03995774526398
1.4408,-1.04202566556546
1.44095,-1.04409958556229
1.4411,-1.04617952806781
1.44125,-1.04826551600362
1.4414,-1.05035757240018
1.44155,-1.0524557203975
1.4417,-1.05455998324569
1.44185,-1.05667038430567
1.442,-1.05878694704977
1.44215,-1.06090969506239
1.4423,-1.06303865204064
1.44245,-1.06517384179502
1.4426,-1.06731528825003
1.44275,-1.06946301544491
1.4429,-1.07161704753421
1.44305,-1.07377740878856
1.4432,-1.07594412359527
1.44335,-1.07811721645908
1.4435,-1.08029671200277
1.44365,-1.08248263496795
1.4438,-1.08467501021564
1.44395,-1.08687386272708
1.4441,-1.08907921760437
1.44425,-1.09129110007118
1.4444,-1.09350953547353
1.44455,-1.09573454928043
1.4447,-1.09796616708466
1.44485,-1.10020441460349
1.445,-1.1024493176794
1.44515,-1.10470090228082
1.4453,-1.10695919450293
1.44545,-1.10922422056833
1.4456,-1.11149600682787
1.44575,-1.11377457976137
1.4459,-1.11605996597839
1.44605,-1.11835219221903
1.4462,-1.12065128535468
1.44635,-1.12295727238883
1.4465,-1.12527018045785
1.44665,-1.12759003683177
1.4468,-1.12991686891509
1.44695,-1.13225070424762
1.4471,-1.13459157050523
1.44725,-1.13693949550073
1.4474,-1.13929450718467
1.44755,-1.14165663364614
1.4477,-1.14402590311365
1.44785,-1.14640234395598
1.448,-1.14878598468296
1.44815,-1.15117685394642
1.4483,-1.15357498054096
1.44845,-1.15598039340488
1.4486,-1.15839312162103
1.44875,-1.16081319441768
1.4489,-1.16324064116942
1.44905,-1.16567549139805
1.4492,-1.16811777477348
1.44935,-1.17056752111464
1.4495,-1.17302476039035
1.44965,-1.17548952272031
1.4498,-1.17796183837596
1.44995,-1.18044173778147
1.4501,-1.18292925151461
1.45025,-1.18542441030776
1.4504,-1.18792724504883
1.45055,-1.19043778678222
1.4507,-1.19295606670979
1.45085,-1.19548211619184
1.451,-1.19801596674809
1.45115,-1.20055765005864
1.4513,-1.20310719796501
1.45145,-1.20566464247112
1.4516,-1.2082300157443
1.45175,-1.21080335011629
1.4519,-1.2133846780843
1.45205,-1.21597403231201
1.4522,-1.21857144563066
1.45235,-1.22117695104001
1.4525,-1.22379058170948
1.45265,-1.2264123709792
1.4528,-1.22904235236102
1.45295,-1.23168055953965
1.4531,-1.23432702637374
1.45325,-1.23698178689697
1.4534,-1.23964487531911
1.45355,-1.24231632602722
1.4537,-1.24499617358669
1.45385,-1.24768445274241
1.454,-1.2503811984199
1.45415,-1.25308644572645
1.4543,-1.25580022995227
1.45445,-1.25852258657168
1.4546,-1.26125355124426
1.45475,-1.263993159816
1.4549,-1.26674144832057
1.45505,-1.26949845298045
1.4552,-1.27226421020815
1.45535,-1.27503875660746
1.4555,-1.27782212897464
1.45565,-1.28061436429967
1.4558,-1.28341549976751
1.45595,-1.28622557275932
1.4561,-1.28904462085374
1.45625,-1.29187268182819
1.4564,-1.29470979366012
1.45655,-1.29755599452831
1.4567,-1.30041132281418
1.45685,-1.30327581710311
1.457,-1.30614951618575
1.45715,-1.30903245905935
1.4573,-1.31192468492914
1.45745,-1.31482623320962
1.4576,-1.317737143526
1.45775,-1.32065745571551
1.4579,-1.32358720982884
1.45805,-1.3265264461315
1.4582,-1.32947520510524
1.45835,-1.33243352744946
1.4585,-1.33540145408267
1.45865,-1.33837902614389
1.4588,-1.34136628499415
1.45895,-1.34436327221789
1.4591,-1.34737002962449
1.45925,-1.35038659924975
1.4594,-1.35341302335737
1.45955,-1.35644934444046
1.4597,-1.35949560522306
1.45985,-1.36255184866171
1.46,-1.36561811794695
1.46015,-1.36869445650493
1.4603,-1.3717809079989
1.46045,-1.37487751633087
1.4606,-1.3779843256432
1.46075,-1.38110138032015
1.4609,-1.38422872498955
1.46105,-1.38736640452445
1.4612,-1.3905144640447
1.46135,-1.39367294891868
1.4615,-1.39684190476493
1.46165,-1.40002137745385
1.4618,-1.40321141310942
1.46195,-1.40641205811088
1.4621,-1.40962335909448
1.46225,-1.41284536295522
1.4624,-1.4160781168486
1.46255,-1.4193216681924
1.4627,-1.42257606466844
1.46285,-1.42584135422441
1.463,-1.42911758507567
1.46315,-1.43240480570707
1.4633,-1.43570306487481
1.46345,-1.43901241160828
1.4636,-1.44233289521195
1.46375,-1.44566456526724
1.4639,-1.44900747163444
1.46405,-1.45236166445464
1.4642,-1.45572719415161
1.46435,-1.45910411143381
1.4645,-1.46249246729633
1.46465,-1.4658923130229
1.4648,-1.46930370018784
1.46495,-1.4727266806581
1.4651,-1.47616130659532
1.46525,-1.47960763045784
1.4654,-1.48306570500278
1.46555,-1.48653558328812
1.4657,-1.49001731867481
1.46585,-1.49351096482886
1.466,-1.49701657572353
1.46615,-1.50053420564143
1.4663,-1.5040639091767
1.46645,-1.50760574123722
1.4666,-1.5111597570468
1.46675,-1.51472601214741
1.4669,-1.51830456240144
1.46705,-1.52189546399392
1.4672,-1.52549877343487
1.46735,-1.5291145475615
1.4675,-1.53274284354065
1.46765,-1.53638371887103
1.4678,-1.54003723138566
1.46795,-1.54370343925418
1.4681,-1.54738240098527
1.46825,-1.55107417542911
1.4684,-1.55477882177977
1.46855,-1.5584963995777
1.4687,-1.5622269687122
1.46885,-1.56597058942392
1.469,-1.56972732230739
1.46915,-1.57349722831357
1.4693,-1.57728036875243
1.46945,-1.58107680529548
1.4696,-1.58488659997847
1.46975,-1.58870981520394
1.4699,-1.59254651374394
1.47005,-1.59639675874267
1.4702,-1.60026061371921
1.47035,-1.60413814257022
1.4705,-1.60802940957269
1.47065,-1.61193447938676
1.4708,-1.61585341705844
1.47095,-1.61978628802249
1.4711,-1.62373315810525
1.47125,-1.62769409352751
1.4714,-1.63166916090737
1.47155,-1.63565842726322
1.4717,-1.63966196001666
1.47185,-1.64367982699545
1.472,-1.64771209643654
1.47215,-1.65175883698906
1.4723,-1.65582011771741
1.47245,-1.65989600810429
1.4726,-1.66398657805386
1.47275,-1.6680918978948
1.4729,-1.67221203838352
1.47305,-1.67634707070736
1.4732,-1.68049706648774
1.47335,-1.68466209778345
1.4735,-1.68884223709391
1.47365,-1.69303755736247
1.4738,-1.69724813197973
1.47395,-1.70147403478693
1.4741,-1.7057153400793
1.47425,-1.70997212260948
1.4744,-1.714244457591
1.47455,-1.71853242070174
1.4747,-1.72283608808745
1.47485,-1.72715553636527
1.475,-1.73149084262735
1.47515,-1.73584208444437
1.4753,-1.74020933986928
1.47545,-1.74459268744092
1.4756,-1.74899220618771
1.47575,-1.75340797563143
1.4759,-1.75784007579094
1.47605,-1.76228858718601
1.4762,-1.76675359084119
1.47635,-1.77123516828964
1.4765,-1.77573340157704
1.47665,-1.78024837326557
1.4768,-1.78478016643784
1.47695,-1.78932886470098
1.4771,-1.79389455219059
1.47725,-1.79847731357495
1.4774,-1.80307723405903
1.47755,-1.80769439938875
1.4777,-1.81232889585512
1.47785,-1.81698081029852
1.478,-1.82165023011297
1.47815,-1.82633724325043
1.4783,-1.83104193822518
1.47845,-1.83576440411822
1.4786,-1.84050473058171
1.47875,-1.84526300784344
1.4789,-1.85003932671136
1.47905,-1.85483377857815
1.4792,-1.8596464554258
1.47935,-1.86447744983033
1.4795,-1.86932685496637
1.47965,-1.874194764612
1.4798,-1.87908127315349
1.47995,-1.8839864755901
1.4801,-1.888910467539
1.48025,-1.89385334524015
1.4804,-1.89881520556127
1.48055,-1.90379614600284
1.4807,-1.90879626470319
1.48085,-1.91381566044356
1.481,-1.91885443265327
1.48115,-1.92391268141492
1.4813,-1.92899050746961
1.48145,-1.93408801222229
1.4816,-1.93920529774707
1.48175,-1.94434246679261
1.4819,-1.94949962278761
1.48205,-1.95467686984628
1.4822,-1.95987431277386
1.48235,-1.96509205707231
1.4825,-1.9703302089459
1.48265,-1.97558887530696
1.4828,-1.98086816378161
1.48295,-1.98616818271562
1.4831,-1.99148904118026
1.48325,-1.99683084897826
1.4834,-2.00219371664979
1.48355,-2.00757775547849
1.4837,-2.01298307749759
1.48385,-2.0184097954961
1.484,-2.023858023025
1.48415,-2.02932787440354
1.4843,-2.03481946472557
1.48445,-2.04033290986598
1.4846,-2.04586832648713
1.48475,-2.05142583204541
1.4849,-2.05700554479783
1.48505,-2.06260758380865
1.4852,-2.06823206895614
1.48535,-2.07387912093936
1.4855,-2.079548861285
1.48565,-2.08524141235431
1.4858,-2.09095689735009
1.48595,-2.09669544032377
1.4861,-2.10245716618249
1.48625,-2.10824220069631
1.4864,-2.11405067050552
1.48655,-2.11988270312794
1.4867,-2.12573842696632
1.48685,-2.13161797131586
1.487,-2.13752146637172
1.48715,-2.14344904323673
1.4873,-2.14940083392899
1.48745,-2.15537697138976
1.4876,-2.16137758949124
1.48775,-2.16740282304455
1.4879,-2.17345280780775
1.48805,-2.17952768049389
1.4882,-2.18562757877926
1.48835,-2.19175264131158
1.4885,-2.1979030077184
1.48865,-2.20407881861546
1.4888,-2.21028021561526
1.48895,-2.21650734133562
1.4891,-2.22276033940837
1.48925,-2.22903935448811
1.4894,-2.23534453226105
1.48955,-2.241676019454
1.4897,-2.24803396384337
1.48985,-2.25441851426427
1.49,-2.26082982061979
1.49015,-2.26726803389025
1.4903,-2.27373330614263
1.49045,-2.28022579054007
1.4906,-2.28674564135146
1.49075,-2.29329301396112
1.4909,-2.29986806487861
1.49105,-2.3064709517486
1.4912,-2.31310183336087
1.49135,-2.31976086966042
1.4915,-2.32644822175761
1.49165,-2.3331640519385
1.4918,-2.33990852367527
1.49195,-2.34668180163666
1.4921,-2.35348405169868
1.49225,-2.36031544095523
1.4924,-2.36717613772903
1.49255,-2.37406631158252
1.4927,-2.38098613332891
1.49285,-2.38793577504339
1.493,-2.39491541007436
1.49315,-2.40192521305491
1.4933,-2.40896535991426
1.49345,-2.41603602788947
1.4936,-2.42313739553717
1.49375,-2.43026964274541
1.4939,-2.43743295074571
1.49405,-2.44462750212519
1.4942,-2.45185348083879
1.49435,-2.45911107222169
1.4945,-2.4664004630018
1.49465,-2.47372184131236
1.4948,-2.48107539670481
1.49495,-2.48846132016162
1.4951,-2.49587980410935
1.49525,-2.50333104243183
1.4954,-2.51081523048344
1.49555,-2.51833256510263
1.4957,-2.52588324462548
1.49585,-2.53346746889939
1.496,-2.54108543929703
1.49615,-2.54873735873035
1.4963,-2.5564234316647
1.49645,-2.56414386413323
1.4966,-2.57189886375131
1.49675,-2.57968863973117
1.4969,-2.58751340289666
1.49705,-2.59537336569825
1.4972,-2.60326874222803
1.49735,-2.61119974823503
1.4975,-2.61916660114062
1.49765,-2.62716952005405
1.4978,-2.63520872578825
1.49795,-2.6432844408757
1.4981,-2.6513968895845
1.49825,-2.65954629793464
1.4984,-2.66773289371444
1.49855,-2.67595690649708
1.4987,-2.68421856765744
1.49885,-2.692518110389
1.499,-2.700855769721
1.49915,-2.70923178253577
1.4993,-2.71764638758616
1.49945,-2.72609982551329
1.4996,-2.73459233886442
1.49975,-2.74312417211097
1.4999,-2.75169557166685
1.50005,-2.76030678590683
1.5002,-2.76895806518526
1.50035,-2.77764966185489
1.5005,-2.78638183028595
1.50065,-2.79515482688539
1.5008,-2.80396891011631
1.50095,-2.81282434051774
1.5011,-2.82172138072442
1.50125,-2.83066029548697
1.5014,-2.83964135169218
1.50155,-2.84866481838352
1.5017,-2.85773096678198
1.50185,-2.86684007030698
1.502,-2.87599240459761
1.50215,-2.88518824753406
1.5023,-2.8944278792593
1.50245,-2.90371158220097
1.5026,-2.91303964109355
1.50275,-2.92241234300069
1.5029,-2.93182997733793
1.50305,-2.94129283589546
1.5032,-2.95080121286128
1.50335,-2.96035540484462
1.5035,-2.96995571089949
1.50365,-2.97960243254859
1.5038,-2.98929587380747
1.50395,-2.99903634120885
1.5041,-3.00882414382741
1.50425,-3.01865959330462
1.5044,-3.028543003874
1.50455,-3.03847469238659
1.5047,-3.04845497833666
1.50485,-3.05848418388784
1.505,-3.06856263389936
1.50515,-3.07869065595273
1.5053,-3.08886858037856
1.50545,-3.09909674028381
1.5056,-3.10937547157926
1.50575,-3.1197051130073
1.5059,-3.13008600617003
1.50605,-3.14051849555767
1.5062,-3.1510029285772
1.50635,-3.16153965558147
1.5065,-3.17212902989852
1.50665,-3.18277140786118
1.5068,-3.19346714883714
1.50695,-3.20421661525923
1.5071,-3.21502017265597
1.50725,-3.22587818968272
1.5074,-3.23679103815288
1.50755,-3.24775909306957
1.5077,-3.25878273265765
1.50785,-3.26986233839605
1.508,-3.28099829505052
1.50815,-3.29219099070664
1.5083,-3.3034408168033
1.50845,-3.31474816816649
1.5086,-3.32611344304335
1.50875,-3.33753704313689
1.5089,-3.34901937364078
1.50905,-3.36056084327464
1.5092,-3.37216186431979
1.50935,-3.38382285265521
1.5095,-3.39554422779415
1.50965,-3.40732641292085
1.5098,-3.41916983492785
1.50995,-3.43107492445372
1.5101,-3.443042115921
1.51025,-3.45507184757482
1.5104,-3.46716456152177
1.51055,-3.47932070376923
1.5107,-3.49154072426509
1.51085,-3.50382507693805
1.511,-3.51617421973812
1.51115,-3.52858861467783
1.5113,-3.54106872787364
1.51145,-3.55361502958796
1.5116,-3.56622799427161
1.51175,-3.57890810060658
1.5119,-3.59165583154953
1.51205,-3.60447167437551
1.5122,-3.61735612072229
1.51235,-3.63030966663512
1.5125,-3.64333281261196
1.51265,-3.65642606364925
1.5128,-3.66958992928816
1.51295,-3.68282492366126
1.5131,-3.69613156553983
1.51325,-3.70951037838148
1.5134,-3.72296189037856
1.51355,-3.73648663450682
1.5137,-3.75008514857471
1.51385,-3.76375797527325
1.514,-3.77750566222628
1.51415,-3.79132876204145
1.5143,-3.80522783236162
1.51445,-3.81920343591677
1.5146,-3.83325614057661
1.51475,-3.84738651940358
1.5149,-3.86159515070654
1.51505,-3.875882618095
1.5152,-3.89024951053383
1.51535,-3.90469642239867
1.5155,-3.91922395353185
1.51565,-3.93383270929889
1.5158,-3.94852330064563
1.51595,-3.96329634415598
1.5161,-3.97815246211017
1.51625,-3.99309228254369
1.5164,-4.00811643930679
1.51655,-4.02322557212469
1.5167,-4.03842032665826
1.51685,-4.05370135456547
1.517,-4.06906931356339
1.51715,-4.08452486749081
1.5173,-4.10006868637156
1.51745,-4.11570144647846
1.5176,-4.13142383039787
1.51775,-4.14723652709498
1.5179,-4.16314023197958
1.51805,-4.17913564697278
1.5182,-4.19522348057415
1.51835,-4.21140444792957
1.5185,-4.22767927089991
1.51865,-4.24404867813014
1.5188,-4.26051340511938
1.51895,-4.27707419429145
1.5191,-4.29373179506623
1.51925,-4.31048696393157
1.5194,-4.3273404645161
1.51955,-4.34429306766251
1.5197,-4.36134555150178
1.51985,-4.37849870152793
1.52,-4.39575331067353
1.52015,-4.41311017938596
1.5203,-4.43057011570435
1.52045,-4.44813393533729
1.5206,-4.46580246174119
1.52075,-4.48357652619944
1.5209,-4.5014569679022
1.52105,-4.51944463402698
1.5212,-4.53754037982
1.52135,-4.55574506867817
1.5215,-4.57405957223189
1.52165,-4.59248477042853
1.5218,-4.61102155161661
1.52195,-4.62967081263083
1.5221,-4.64843345887779
1.52225,-4.66731040442231
1.5224,-4.68630257207473
1.52255,-4.70541089347864
1.5227,-4.72463630919963
1.52285,-4.74397976881461
1.523,-4.76344223100186
1.52315,-4.78302466363183
1.5233,-4.80272804385871
1.52345,-4.82255335821252
1.5236,-4.84250160269226
1.52375,-4.86257378285939
1.5239,-4.88277091393231
1.52405,-4.90309402088134
1.5242,-4.92354413852442
1.52435,-4.94412231162367
1.5245,-4.96482959498242
1.52465,-4.98566705354296
1.5248,-5.00663576248504
1.52495,-5.02773680732484
1.5251,-5.04897128401483
1.52525,-5.07034029904404
1.5254,-5.09184496953904
1.52555,-5.11348642336556
1.5257,-5.13526579923047
1.52585,-5.15718424678483
1.526,-5.17924292672689
1.52615,-5.20144301090613
1.5263,-5.22378568242753
1.52645,-5.24627213575639
1.5266,-5.26890357682385
1.52675,-5.29168122313259
1.5269,-5.31460630386314
1.52705,-5.33768005998057
1.5272,-5.36090374434147
1.52735,-5.38427862180155
1.5275,-5.40780596932333
1.52765,-5.43148707608424
1.5278,-5.45532324358497
1.52795,-5.47931578575815
1.5281,-5.50346602907699
1.52825,-5.52777531266449
1.5284,-5.55224498840238
1.52855,-5.5768764210404
1.5287,-5.60167098830557
1.52885,-5.62663008101128
1.529,-5.65175510316674
1.52915,-5.67704747208586
1.5293,-5.70250861849635
1.52945,-5.72813998664839
1.5296,-5.75394303442297
1.52975,-5.77991923344034
1.5299,-5.80607006916748
1.53005,-5.83239704102553
1.5302,-5.85890166249649
1.53035,-5.88558546122932
1.5305,-5.9124499791455
1.53065,-5.93949677254361
1.5308,-5.96672741220323
1.53095,-5.99414348348778
1.5311,-6.02174658644624
1.53125,-6.04953833591407
1.5314,-6.07752036161244
1.53155,-6.10569430824637
1.5317,-6.13406183560139
1.53185,-6.16262461863843
1.532,-6.1913843475871
1.53215,-6.22034272803724
1.5323,-6.24950148102824
1.53245,-6.27886234313633
1.5326,-6.30842706655962
1.53275,-6.33819741920048
1.5329,-6.3681751847457
1.53305,-6.39836216274343
1.5332,-6.42876016867733
1.53335,-6.45937103403759
1.5335,-6.49019660638838
1.53365,-6.52123874943198
1.5338,-6.55249934306896
1.53395,-6.58398028345418
1.5341,-6.6156834830488
1.53425,-6.64761087066744
1.5344,-6.67976439152083
1.53455,-6.71214600725316
1.5347,-6.74475769597413
1.53485,-6.77760145228537
1.535,-6.81067928730061
1.53515,-6.84399322865996
1.5353,-6.87754532053704
1.53545,-6.91133762363931
1.5356,-6.94537221520089
1.53575,-6.97965118896754
1.5359,-7.01417665517318
1.53605,-7.04895074050816
1.5362,-7.08397558807782
1.53635,-7.11925335735166
1.5365,-7.1547862241024
1.53665,-7.19057638033392
1.5368,-7.22662603419856
1.53695,-7.26293740990195
1.5371,-7.29951274759581
1.53725,-7.33635430325736
1.5374,-7.37346434855495
1.53755,-7.41084517069946
1.5377,-7.44849907228022
1.53785,-7.48642837108488
1.538,-7.5246353999027
1.53815,-7.56312250630978
1.5383,-7.60189205243624
1.53845,-7.64094641471341
1.5386,-7.68028798360076
1.53875,-7.71991916329137
1.5389,-7.75984237139454
1.53905,-7.80006003859502
1.5392,-7.84057460828716
1.53935,-7.88138853618286
1.5395,-7.92250428989228
1.53965,-7.96392434847528
1.5398,-8.00565120196343
1.53995,-8.04768735084942
1.5401,-8.09003530554375
1.54025,-8.13269758579615
1.5404,-8.1756767200806
1.54055,-8.21897524494138
1.5407,-8.26259570429951
1.54085,-8.30654064871596
1.541,-8.35081263461108
1.54115,-8.39541422343699
1.5413,-8.44034798080102
1.54145,-8.4856164755383
1.5416,-8.53122227872978
1.54175,-8.5771679626644
1.5419,-8.62345609974153
1.54205,-8.6700892613114
1.5422,-8.71707001645048
1.54235,-8.76440093066836
1.5425,-8.81208456454274
1.54265,-8.86012347227945
1.5428,-8.90852020019327
1.54295,-8.95727728510639
1.5431,-9.00639725265987
1.54325,-9.05588261553402
1.5434,-9.10573587157356
1.54355,-9.15595950181264
1.5437,-9.20655596839512
1.54385,-9.25752771238475
1.544,-9.30887715146014
1.54415,-9.36060667748879
1.5443,-9.4127186539749
1.54445,-9.4652154133736
1.5446,-9.51809925426722
1.54475,-9.57137243839484
1.5449,-9.62503718752953
1.54505,-9.67909568019572
1.5452,-9.73355004821839
1.54535,-9.78840237309763
1.5455,-9.8436546821984
1.54565,-9.89930894474859
1.5458,-9.95536706763498
1.54595,-10.0118308909884
1.5461,-10.0687021835485
1.54625,-10.1259826377969
1.5464,-10.1836738648493
1.54655,-10.2417773890942
1.5467,-10.3002946425679
1.54685,-10.3592269590532
1.547,-10.4185755678887
1.54715,-10.4783415874779
1.5473,-10.5385260184814
1.54745,-10.599129736682
1.5476,-10.6601534855055
1.54775,-10.7215978681838
1.5479,-10.7834633395445
1.54805,-10.8457501974112
1.5482,-10.908458573599
1.54835,-10.9715884244864
1.5485,-11.0351395211498
1.54865,-11.0991114390395
1.5488,-11.163503547181
1.54895,-11.2283149968842
1.5491,-11.293544709939
1.54925,-11.3591913662815
1.5494,-11.425253391109
1.54955,-11.4917289414268
1.5497,-11.5586158920052
1.54985,-11.6259118207286
1.55,-11.6936139933177
