"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669696027531181
1.40015,-0.670789016758081
1.4003,-0.67188462343548
1.40045,-0.672982855767288
1.4006,-0.674083721988951
1.40075,-0.675187230367589
1.4009,-0.676293389202152
1.40105,-0.677402206823542
1.4012,-0.678513691594805
1.40135,-0.679627851911229
1.4015,-0.680744696200539
1.40165,-0.68186423292301
1.4018,-0.682986470571646
1.40195,-0.684111417672312
1.4021,-0.685239082783903
1.40225,-0.686369474498484
1.4024,-0.687502601441454
1.40255,-0.688638472271692
1.4027,-0.689777095681724
1.40285,-0.690918480397869
1.403,-0.692062635180405
1.40315,-0.693209568823728
1.4033,-0.694359290156499
1.40345,-0.695511808041822
1.4036,-0.696667131377392
1.40375,-0.697825269095663
1.4039,-0.698986230164013
1.40405,-0.700150023584897
1.4042,-0.701316658396033
1.40435,-0.702486143670536
1.4045,-0.703658488517119
1.40465,-0.704833702080239
1.4048,-0.706011793540264
1.40495,-0.707192772113673
1.4051,-0.708376647053163
1.40525,-0.709563427647897
1.4054,-0.71075312322363
1.40555,-0.711945743142872
1.4057,-0.713141296805113
1.40585,-0.71433979364694
1.406,-0.715541243142252
1.40615,-0.716745654802427
1.4063,-0.717953038176497
1.40645,-0.719163402851322
1.4066,-0.720376758451779
1.40675,-0.721593114640945
1.4069,-0.722812481120272
1.40705,-0.724034867629771
1.4072,-0.725260283948194
1.40735,-0.726488739893231
1.4075,-0.72772024532168
1.40765,-0.728954810129654
1.4078,-0.730192444252737
1.40795,-0.731433157666222
1.4081,-0.732676960385243
1.40825,-0.73392386246501
1.4084,-0.735173874001003
1.40855,-0.736427005129124
1.4087,-0.737683266025935
1.40885,-0.738942666908835
1.409,-0.740205218036254
1.40915,-0.741470929707863
1.4093,-0.742739812264765
1.40945,-0.744011876089691
1.4096,-0.745287131607215
1.40975,-0.746565589283943
1.4099,-0.747847259628726
1.41005,-0.749132153192858
1.4102,-0.75042028057029
1.41035,-0.75171165239783
1.4105,-0.753006279355352
1.41065,-0.754304172166012
1.4108,-0.75560534159645
1.41095,-0.756909798457013
1.4111,-0.758217553601951
1.41125,-0.759528617929654
1.4114,-0.760843002382847
1.41155,-0.762160717948819
1.4117,-0.763481775659639
1.41185,-0.764806186592371
1.412,-0.766133961869305
1.41215,-0.767465112658155
1.4123,-0.768799650172319
1.41245,-0.770137585671071
1.4126,-0.771478930459802
1.41275,-0.772823695890246
1.4129,-0.774171893360704
1.41305,-0.77552353431628
1.4132,-0.776878630249105
1.41335,-0.778237192698576
1.4135,-0.779599233251585
1.41365,-0.780964763542749
1.4138,-0.782333795254669
1.41395,-0.783706340118137
1.4141,-0.785082409912396
1.41425,-0.786462016465372
1.4144,-0.78784517165393
1.41455,-0.789231887404088
1.4147,-0.790622175691295
1.41485,-0.792016048540659
1.415,-0.793413518027193
1.41515,-0.794814596276072
1.4153,-0.796219295462881
1.41545,-0.797627627813874
1.4156,-0.799039605606206
1.41575,-0.800455241168219
1.4159,-0.801874546879674
1.41605,-0.803297535172009
1.4162,-0.804724218528625
1.41635,-0.806154609485116
1.4165,-0.807588720629554
1.41665,-0.809026564602736
1.4168,-0.810468154098462
1.41695,-0.8119135018638
1.4171,-0.813362620699347
1.41725,-0.814815523459511
1.4174,-0.816272223052785
1.41755,-0.817732732441997
1.4177,-0.819197064644614
1.41785,-0.820665232733005
1.418,-0.822137249834725
1.41815,-0.823613129132789
1.4183,-0.825092883865954
1.41845,-0.826576527329012
1.4186,-0.828064072873072
1.41875,-0.829555533905833
1.4189,-0.831050923891905
1.41905,-0.832550256353056
1.4192,-0.834053544868538
1.41935,-0.835560803075383
1.4195,-0.837072044668668
1.41965,-0.838587283401834
1.4198,-0.840106533086995
1.41995,-0.841629807595216
1.4201,-0.84315712085683
1.42025,-0.844688486861744
1.4204,-0.846223919659729
1.42055,-0.847763433360763
1.4207,-0.849307042135296
1.42085,-0.850854760214605
1.421,-0.852406601891077
1.42115,-0.85396258151855
1.4213,-0.855522713512605
1.42145,-0.857087012350907
1.4216,-0.858655492573519
1.42175,-0.860228168783227
1.4219,-0.861805055645866
1.42205,-0.863386167890653
1.4222,-0.864971520310494
1.42235,-0.866561127762348
1.4225,-0.868155005167546
1.42265,-0.869753167512128
1.4228,-0.871355629847173
1.42295,-0.872962407289149
1.4231,-0.874573515020257
1.42325,-0.876188968288769
1.4234,-0.877808782409377
1.42355,-0.879432972763542
1.4237,-0.881061554799849
1.42385,-0.882694544034341
1.424,-0.884331956050908
1.42415,-0.885973806501602
1.4243,-0.887620111107042
1.42445,-0.889270885656741
1.4246,-0.890926146009481
1.42475,-0.892585908093685
1.4249,-0.894250187907781
1.42505,-0.895919001520567
1.4252,-0.897592365071603
1.42535,-0.899270294771562
1.4255,-0.900952806902622
1.42565,-0.902639917818839
1.4258,-0.904331643946549
1.42595,-0.906028001784728
1.4261,-0.907729007905386
1.42625,-0.909434678953973
1.4264,-0.911145031649754
1.42655,-0.912860082786195
1.4267,-0.914579849231402
1.42685,-0.916304347928469
1.427,-0.918033595895913
1.42715,-0.919767610228068
1.4273,-0.921506408095501
1.42745,-0.923250006745409
1.4276,-0.924998423502038
1.42775,-0.926751675767094
1.4279,-0.928509781020185
1.42805,-0.930272756819197
1.4282,-0.932040620800756
1.42835,-0.933813390680638
1.4285,-0.935591084254192
1.42865,-0.937373719396782
1.4288,-0.939161314064228
1.42895,-0.940953886293216
1.4291,-0.942751454201764
1.42925,-0.944554035989653
1.4294,-0.946361649938871
1.42955,-0.948174314414063
1.4297,-0.949992047862994
1.42985,-0.951814868816971
1.43,-0.953642795891345
1.43015,-0.955475847785928
1.4303,-0.957314043285482
1.43045,-0.959157401260176
1.4306,-0.961005940666058
1.43075,-0.962859680545517
1.4309,-0.964718640027773
1.43105,-0.966582838329344
1.4312,-0.968452294754536
1.43135,-0.970327028695913
1.4315,-0.972207059634797
1.43165,-0.97409240714175
1.4318,-0.975983090877079
1.43195,-0.977879130591323
1.4321,-0.979780546125755
1.43225,-0.981687357412887
1.4324,-0.983599584476974
1.43255,-0.98551724743453
1.4327,-0.987440366494836
1.43285,-0.989368961960456
1.433,-0.991303054227759
1.43315,-0.993242663787449
1.4333,-0.995187811225077
1.43345,-0.997138517221587
1.4336,-0.999094802553838
1.43375,-1.00105668809516
1.4339,-1.00302419481585
1.43405,-1.0049973437838
1.4342,-1.00697615616494
1.43435,-1.00896065322387
1.4345,-1.0109508563244
1.43465,-1.01294678693007
1.4348,-1.01494846660475
1.43495,-1.01695591701322
1.4351,-1.0189691599217
1.43525,-1.02098821719843
1.4354,-1.02301311081429
1.43555,-1.02504386284333
1.4357,-1.02708049546339
1.43585,-1.02912303095667
1.436,-1.03117149171033
1.43615,-1.03322590021712
1.4363,-1.03528627907591
1.43645,-1.03735265099236
1.4366,-1.03942503877949
1.43675,-1.04150346535836
1.4369,-1.04358795375856
1.43705,-1.04567852711898
1.4372,-1.04777520868834
1.43735,-1.04987802182586
1.4375,-1.05198699000186
1.43765,-1.05410213679846
1.4378,-1.05622348591014
1.43795,-1.05835106114449
1.4381,-1.06048488642277
1.43825,-1.06262498578062
1.4384,-1.06477138336869
1.43855,-1.06692410345335
1.4387,-1.0690831704173
1.43885,-1.0712486087603
1.439,-1.07342044309982
1.43915,-1.07559869817174
1.4393,-1.07778339883102
1.43945,-1.07997457005239
1.4396,-1.08217223693111
1.43975,-1.08437642468358
1.4399,-1.08658715864811
1.44005,-1.08880446428563
1.4402,-1.09102836718038
1.44035,-1.09325889304066
1.4405,-1.09549606769953
1.44065,-1.09773991711559
1.4408,-1.09999046737366
1.44095,-1.10224774468556
1.4411,-1.10451177539085
1.44125,-1.1067825859576
1.4414,-1.10906020298309
1.44155,-1.11134465319468
1.4417,-1.11363596345045
1.44185,-1.11593416074009
1.442,-1.1182392721856
1.44215,-1.12055132504213
1.4423,-1.12287034669874
1.44245,-1.12519636467921
1.4426,-1.12752940664283
1.44275,-1.12986950038522
1.4429,-1.13221667383913
1.44305,-1.1345709550753
1.4432,-1.13693237230322
1.44335,-1.13930095387202
1.4435,-1.14167672827128
1.44365,-1.14405972413186
1.4438,-1.1464499702268
1.44395,-1.14884749547209
1.4441,-1.15125232892763
1.44425,-1.15366449979803
1.4444,-1.15608403743349
1.44455,-1.15851097133072
1.4447,-1.16094533113377
1.44485,-1.16338714663497
1.445,-1.1658364477758
1.44515,-1.16829326464781
1.4453,-1.17075762749351
1.44545,-1.17322956670734
1.4456,-1.1757091128365
1.44575,-1.17819629658201
1.4459,-1.18069114879953
1.44605,-1.18319370050036
1.4462,-1.1857039828524
1.44635,-1.18822202718107
1.4465,-1.19074786497034
1.44665,-1.19328152786361
1.4468,-1.19582304766478
1.44695,-1.19837245633918
1.4471,-1.20092978601458
1.44725,-1.20349506898221
1.4474,-1.20606833769773
1.44755,-1.20864962478227
1.4477,-1.21123896302347
1.44785,-1.21383638537647
1.448,-1.21644192496498
1.44815,-1.2190556150823
1.4483,-1.2216774891924
1.44845,-1.22430758093098
1.4486,-1.22694592410651
1.44875,-1.22959255270132
1.4489,-1.23224750087271
1.44905,-1.23491080295402
1.4492,-1.23758249345571
1.44935,-1.24026260706653
1.4495,-1.24295117865457
1.44965,-1.24564824326842
1.4498,-1.24835383613832
1.44995,-1.25106799267726
1.4501,-1.25379074848216
1.45025,-1.25652213933502
1.4504,-1.25926220120409
1.45055,-1.26201097024506
1.4507,-1.2647684828022
1.45085,-1.26753477540964
1.451,-1.27030988479245
1.45115,-1.27309384786798
1.4513,-1.275886701747
1.45145,-1.27868848373496
1.4516,-1.28149923133323
1.45175,-1.28431898224031
1.4519,-1.28714777435317
1.45205,-1.28998564576844
1.4522,-1.29283263478373
1.45235,-1.29568877989891
1.4525,-1.29855411981737
1.45265,-1.30142869344741
1.4528,-1.30431253990348
1.45295,-1.30720569850751
1.4531,-1.31010820879033
1.45325,-1.3130201104929
1.4534,-1.31594144356776
1.45355,-1.31887224818035
1.4537,-1.32181256471041
1.45385,-1.32476243375334
1.454,-1.32772189612167
1.45415,-1.33069099284635
1.4543,-1.33366976517829
1.45445,-1.33665825458974
1.4546,-1.33965650277572
1.45475,-1.34266455165551
1.4549,-1.34568244337408
1.45505,-1.34871022030359
1.4552,-1.35174792504487
1.45535,-1.35479560042893
1.4555,-1.35785328951846
1.45565,-1.36092103560935
1.4558,-1.36399888223222
1.45595,-1.367086873154
1.4561,-1.37018505237945
1.45625,-1.37329346415277
1.4564,-1.37641215295913
1.45655,-1.37954116352633
1.4567,-1.38268054082634
1.45685,-1.38583033007699
1.457,-1.38899057674355
1.45715,-1.39216132654039
1.4573,-1.39534262543267
1.45745,-1.39853451963797
1.4576,-1.401737055628
1.45775,-1.40495028013029
1.4579,-1.4081742401299
1.45805,-1.41140898287117
1.4582,-1.41465455585941
1.45835,-1.41791100686272
1.4585,-1.42117838391369
1.45865,-1.42445673531124
1.4588,-1.42774610962237
1.45895,-1.43104655568398
1.4591,-1.43435812260473
1.45925,-1.43768085976684
1.4594,-1.44101481682796
1.45955,-1.444360043723
1.4597,-1.4477165906661
1.45985,-1.45108450815245
1.46,-1.45446384696022
1.46015,-1.45785465815252
1.4603,-1.46125699307932
1.46045,-1.46467090337939
1.4606,-1.46809644098234
1.46075,-1.47153365811055
1.4609,-1.4749826072812
1.46105,-1.47844334130831
1.4612,-1.48191591330475
1.46135,-1.48540037668433
1.4615,-1.48889678516387
1.46165,-1.49240519276525
1.4618,-1.49592565381759
1.46195,-1.49945822295929
1.4621,-1.50300295514025
1.46225,-1.506559905624
1.4624,-1.51012912998987
1.46255,-1.5137106841352
1.4627,-1.51730462427753
1.46285,-1.52091100695687
1.463,-1.52452988903793
1.46315,-1.52816132771239
1.4633,-1.53180538050119
1.46345,-1.53546210525683
1.4636,-1.5391315601657
1.46375,-1.54281380375045
1.4639,-1.54650889487232
1.46405,-1.55021689273353
1.4642,-1.5539378568797
1.46435,-1.55767184720227
1.4645,-1.56141892394093
1.46465,-1.56517914768613
1.4648,-1.56895257938148
1.46495,-1.57273928032634
1.4651,-1.57653931217832
1.46525,-1.58035273695582
1.4654,-1.5841796170406
1.46555,-1.58802001518037
1.4657,-1.59187399449144
1.46585,-1.59574161846128
1.466,-1.59962295095126
1.46615,-1.60351805619928
1.4663,-1.60742699882249
1.46645,-1.61134984382003
1.4666,-1.61528665657571
1.46675,-1.61923750286089
1.4669,-1.6232024488372
1.46705,-1.62718156105936
1.4672,-1.63117490647808
1.46735,-1.63518255244286
1.4675,-1.63920456670492
1.46765,-1.64324101742013
1.4678,-1.64729197315191
1.46795,-1.65135750287424
1.4681,-1.65543767597461
1.46825,-1.65953256225709
1.4684,-1.66364223194532
1.46855,-1.66776675568563
1.4687,-1.67190620455012
1.46885,-1.67606065003973
1.469,-1.68023016408751
1.46915,-1.68441481906168
1.4693,-1.68861468776891
1.46945,-1.69282984345751
1.4696,-1.69706035982074
1.46975,-1.70130631100003
1.4699,-1.70556777158837
1.47005,-1.70984481663364
1.4702,-1.71413752164194
1.47035,-1.71844596258107
1.4705,-1.72277021588389
1.47065,-1.72711035845186
1.4708,-1.73146646765849
1.47095,-1.73583862135288
1.4711,-1.74022689786329
1.47125,-1.74463137600071
1.4714,-1.7490521350625
1.47155,-1.75348925483603
1.4717,-1.75794281560238
1.47185,-1.76241289814006
1.472,-1.76689958372873
1.47215,-1.77140295415303
1.4723,-1.77592309170639
1.47245,-1.78046007919484
1.4726,-1.78501399994097
1.47275,-1.78958493778776
1.4729,-1.79417297710263
1.47305,-1.79877820278137
1.4732,-1.8034007002522
1.47335,-1.80804055547983
1.4735,-1.81269785496953
1.47365,-1.8173726857713
1.4738,-1.82206513548405
1.47395,-1.82677529225978
1.4741,-1.83150324480788
1.47425,-1.83624908239934
1.4744,-1.84101289487118
1.47455,-1.84579477263071
1.4747,-1.85059480666003
1.47485,-1.85541308852042
1.475,-1.86024971035684
1.47515,-1.86510476490246
