"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668844783563914
1.40015,-0.669939764570835
1.4003,-0.671037383088129
1.40045,-0.6721376474551
1.4006,-0.673240566043491
1.40075,-0.674346147257638
1.4009,-0.67545439953462
1.40105,-0.676565331344411
1.4012,-0.677678951190034
1.40135,-0.678795267607728
1.4015,-0.67991428916708
1.40165,-0.681036024471202
1.4018,-0.682160482156898
1.40195,-0.68328767089478
1.4021,-0.684417599389485
1.40225,-0.685550276379784
1.4024,-0.686685710638767
1.40255,-0.687823910974029
1.4027,-0.688964886227772
1.40285,-0.690108645277034
1.403,-0.691255197033805
1.40315,-0.692404550445228
1.4033,-0.693556714493745
1.40345,-0.69471169819727
1.4036,-0.695869510609356
1.40375,-0.697030160819368
1.4039,-0.698193657952666
1.40405,-0.699360011170735
1.4042,-0.700529229671424
1.40435,-0.70170132268904
1.4045,-0.702876299494593
1.40465,-0.704054169395934
1.4048,-0.705234941737936
1.40495,-0.706418625902681
1.4051,-0.707605231309622
1.40525,-0.708794767415787
1.4054,-0.709987243715931
1.40555,-0.711182669742749
1.4057,-0.712381055067024
1.40585,-0.71358240929784
1.406,-0.714786742082743
1.40615,-0.715994063107948
1.4063,-0.717204382098513
1.40645,-0.718417708818525
1.4066,-0.719634053071302
1.40675,-0.720853424699564
1.4069,-0.722075833585639
1.40705,-0.723301289651651
1.4072,-0.724529802859705
1.40735,-0.725761383212103
1.4075,-0.726996040751504
1.40765,-0.728233785561161
1.4078,-0.729474627765083
1.40795,-0.730718577528257
1.4081,-0.731965645056844
1.40825,-0.733215840598363
1.4084,-0.734469174441922
1.40855,-0.735725656918389
1.4087,-0.736985298400629
1.40885,-0.738248109303685
1.409,-0.739514100084989
1.40915,-0.740783281244585
1.4093,-0.742055663325321
1.40945,-0.74333125691307
1.4096,-0.744610072636929
1.40975,-0.745892121169453
1.4099,-0.747177413226847
1.41005,-0.748465959569199
1.4102,-0.74975777100068
1.41035,-0.751052858369775
1.4105,-0.7523512325695
1.41065,-0.753652904537616
1.4108,-0.754957885256857
1.41095,-0.756266185755147
1.4111,-0.757577817105829
1.41125,-0.7588927904279
1.4114,-0.760211116886208
1.41155,-0.761532807691711
1.4117,-0.762857874101698
1.41185,-0.764186327420012
1.412,-0.765518178997287
1.41215,-0.766853440231184
1.4123,-0.768192122566614
1.41245,-0.769534237496008
1.4126,-0.770879796559504
1.41275,-0.772228811345234
1.4129,-0.773581293489526
1.41305,-0.774937254677178
1.4132,-0.776296706641683
1.41335,-0.777659661165469
1.4135,-0.779026130080176
1.41365,-0.780396125266852
1.4138,-0.781769658656261
1.41395,-0.78314674222909
1.4141,-0.784527388016209
1.41425,-0.785911608098955
1.4144,-0.787299414609342
1.41455,-0.788690819730356
1.4147,-0.790085835696183
1.41485,-0.791484474792498
1.415,-0.792886749356698
1.41515,-0.794292671778186
1.4153,-0.795702254498624
1.41545,-0.797115510012201
1.4156,-0.798532450865914
1.41575,-0.799953089659813
1.4159,-0.801377439047295
1.41605,-0.802805511735352
1.4162,-0.804237320484875
1.41635,-0.805672878110907
1.4165,-0.807112197482923
1.41665,-0.80855529152513
1.4168,-0.810002173216712
1.41695,-0.811452855592145
1.4171,-0.812907351741462
1.41725,-0.814365674810551
1.4174,-0.815827838001441
1.41755,-0.817293854572571
1.4177,-0.818763737839113
1.41785,-0.820237501173244
1.418,-0.821715158004451
1.41815,-0.823196721819819
1.4183,-0.824682206164335
1.41845,-0.826171624641182
1.4186,-0.827664990912059
1.41875,-0.829162318697459
1.4189,-0.830663621776992
1.41905,-0.832168913989687
1.4192,-0.833678209234302
1.41935,-0.835191521469646
1.4195,-0.836708864714861
1.41965,-0.83823025304978
1.4198,-0.839755700615211
1.41995,-0.841285221613273
1.4201,-0.842818830307705
1.42025,-0.844356541024201
1.4204,-0.845898368150732
1.42055,-0.847444326137874
1.4207,-0.848994429499119
1.42085,-0.850548692811232
1.421,-0.852107130714582
1.42115,-0.853669757913451
1.4213,-0.855236589176407
1.42145,-0.856807639336608
1.4216,-0.858382923292172
1.42175,-0.859962456006514
1.4219,-0.86154625250868
1.42205,-0.863134327893702
1.4222,-0.864726697322951
1.42235,-0.866323376024492
1.4225,-0.867924379293432
1.42265,-0.869529722492272
1.4228,-0.871139421051285
1.42295,-0.872753490468853
1.4231,-0.874371946311848
1.42325,-0.875994804215997
1.4234,-0.877622079886237
1.42355,-0.879253789097104
1.4237,-0.880889947693086
1.42385,-0.882530571589016
1.424,-0.884175676770439
1.42415,-0.885825279293993
1.4243,-0.887479395287797
1.42445,-0.889138040951828
1.4246,-0.890801232558318
1.42475,-0.892468986452129
1.4249,-0.894141319051161
1.42505,-0.895818246846737
1.4252,-0.897499786404011
