"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660875846915519
1.40015,-0.661947952764958
1.4003,-0.663022617396674
1.40045,-0.664099848823486
1.4006,-0.665179655089063
1.40075,-0.666262044268061
1.4009,-0.667347024466275
1.40105,-0.668434603820784
1.4012,-0.669524790500087
1.40135,-0.670617592704258
1.4015,-0.671713018665087
1.40165,-0.672811076646233
1.4018,-0.673911774943371
1.40195,-0.675015121884329
1.4021,-0.676121125829263
1.40225,-0.677229795170785
1.4024,-0.678341138334131
1.40255,-0.679455163777299
1.4027,-0.680571879991208
1.40285,-0.681691295499864
1.403,-0.682813418860499
1.40315,-0.68393825866373
1.4033,-0.685065823533722
1.40345,-0.68619612212835
1.4036,-0.687329163139333
1.40375,-0.68846495529242
1.4039,-0.689603507347544
1.40405,-0.690744828098977
1.4042,-0.691888926375491
1.40435,-0.693035811040534
1.4045,-0.694185490992366
1.40465,-0.695337975164272
1.4048,-0.696493272524675
1.40495,-0.697651392077332
1.4051,-0.698812342861496
1.40525,-0.699976133952087
1.4054,-0.701142774459855
1.40555,-0.702312273531559
1.4057,-0.703484640350127
1.40585,-0.704659884134829
1.406,-0.705838014141476
1.40615,-0.707019039662555
1.4063,-0.708202970027429
1.40645,-0.709389814602514
1.4066,-0.710579582791437
1.40675,-0.711772284035235
1.4069,-0.712967927812528
1.40705,-0.714166523639687
1.4072,-0.715368081071035
1.40735,-0.71657260969902
1.4075,-0.717780119154387
1.40765,-0.718990619106383
1.4078,-0.720204119262923
1.40795,-0.7214206293708
1.4081,-0.722640159215844
1.40825,-0.723862718623134
1.4084,-0.725088317457166
1.40855,-0.726316965622074
1.4087,-0.727548673061784
1.40885,-0.728783449760247
1.409,-0.730021305741592
1.40915,-0.731262251070349
1.4093,-0.732506295851642
1.40945,-0.733753450231376
1.4096,-0.735003724396447
1.40975,-0.736257128574918
1.4099,-0.737513673036265
1.41005,-0.738773368091524
1.4102,-0.740036224093537
1.41035,-0.74130225143714
1.4105,-0.742571460559351
1.41065,-0.743843861939613
1.4108,-0.745119466099973
1.41095,-0.746398283605305
1.4111,-0.747680325063506
1.41125,-0.748965601125731
1.4114,-0.75025412248657
1.41155,-0.751545899884302
1.4117,-0.752840944101082
1.41185,-0.754139265963166
1.412,-0.755440876341131
1.41215,-0.756745786150083
1.4123,-0.758054006349893
1.41245,-0.759365547945406
1.4126,-0.76068042198667
1.41275,-0.761998639569158
1.4129,-0.763320211833983
1.41305,-0.764645149968143
1.4132,-0.765973465204744
1.41335,-0.767305168823211
1.4135,-0.768640272149544
1.41365,-0.769978786556529
1.4138,-0.77132072346399
1.41395,-0.772666094339005
1.4141,-0.774014910696153
1.41425,-0.775367184097752
1.4144,-0.776722926154092
1.41455,-0.778082148523674
1.4147,-0.779444862913454
1.41485,-0.7808110810791
1.415,-0.78218081482521
1.41515,-0.78355407600557
1.4153,-0.784930876523416
1.41545,-0.78631122833165
1.4156,-0.787695143433127
1.41575,-0.789082633880873
1.4159,-0.790473711778372
1.41605,-0.791868389279777
1.4162,-0.793266678590218
1.41635,-0.79466859196601
1.4165,-0.796074141714959
1.41665,-0.79748334019658
1.4168,-0.798896199822382
1.41695,-0.800312733056138
1.4171,-0.801732952414132
1.41725,-0.803156870465437
1.4174,-0.804584499832183
1.41755,-0.806015853189824
1.4177,-0.807450943267408
1.41785,-0.808889782847865
1.418,-0.810332384768257
1.41815,-0.811778761920086
1.4183,-0.813228927249538
1.41845,-0.814682893757792
1.4186,-0.816140674501283
1.41875,-0.817602282592001
1.4189,-0.819067731197766
1.41905,-0.820537033542513
1.4192,-0.822010202906587
1.41935,-0.823487252627032
1.4195,-0.824968196097885
1.41965,-0.826453046770456
1.4198,-0.827941818153656
1.41995,-0.829434523814258
1.4201,-0.830931177377214
1.42025,-0.83243179252596
1.4204,-0.833936383002713
1.42055,-0.835444962608768
1.4207,-0.836957545204826
1.42085,-0.838474144711279
1.421,-0.839994775108538
1.42115,-0.841519450437337
1.4213,-0.843048184799051
1.42145,-0.844580992356002
