"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668552388502106
1.40015,-0.669643477527471
1.4003,-0.670737182699221
1.40045,-0.671833512240316
1.4006,-0.672932474405477
1.40075,-0.674034077481322
1.4009,-0.675138329786505
1.40105,-0.676245239671901
1.4012,-0.677354815520704
1.40135,-0.678467065748615
1.4015,-0.679581998803997
1.40165,-0.680699623167996
1.4018,-0.681819947354725
1.40195,-0.68294297991139
1.4021,-0.684068729418475
1.40225,-0.685197204489877
1.4024,-0.686328413773061
1.40255,-0.68746236594924
1.4027,-0.688599069733502
1.40285,-0.689738533874998
1.403,-0.690880767157077
1.40315,-0.69202577839747
1.4033,-0.693173576448434
1.40345,-0.694324170196922
1.4036,-0.695477568564749
1.40375,-0.696633780508752
1.4039,-0.697792815020951
1.40405,-0.698954681128738
1.4042,-0.700119387895006
1.40435,-0.701286944418351
1.4045,-0.702457359833231
1.40465,-0.703630643310124
1.4048,-0.704806804055719
1.40495,-0.705985851313071
1.4051,-0.70716779436178
1.40525,-0.708352642518174
1.4054,-0.709540405135463
1.40555,-0.710731091603942
1.4057,-0.71192471135114
1.40585,-0.713121273842012
1.406,-0.714320788579128
1.40615,-0.715523265102824
1.4063,-0.71672871299142
1.40645,-0.717937141861369
1.4066,-0.719148561367451
1.40675,-0.720362981202966
1.4069,-0.721580411099913
1.40705,-0.722800860829163
1.4072,-0.724024340200674
1.40735,-0.725250859063648
1.4075,-0.726480427306743
1.40765,-0.727713054858249
1.4078,-0.728948751686296
1.40795,-0.730187527799021
1.4081,-0.731429393244789
1.40825,-0.732674358112369
1.4084,-0.733922432531134
1.40855,-0.735173626671259
1.4087,-0.73642795074392
1.40885,-0.737685415001493
1.409,-0.738946029737757
1.40915,-0.740209805288079
1.4093,-0.741476752029638
1.40945,-0.742746880381624
1.4096,-0.744020200805424
1.40975,-0.745296723804854
1.4099,-0.746576459926345
1.41005,-0.747859419759172
1.4102,-0.749145613935641
1.41035,-0.75043505313132
1.4105,-0.75172774806523
1.41065,-0.753023709500077
1.4108,-0.754322948242466
1.41095,-0.75562547514309
1.4111,-0.756931301096987
1.41125,-0.75824043704373
1.4114,-0.75955289396765
1.41155,-0.760868682898063
1.4117,-0.762187814909493
1.41185,-0.763510301121886
1.412,-0.76483615270085
1.41215,-0.766165380857857
1.4123,-0.767497996850496
1.41245,-0.768834011982683
1.4126,-0.770173437604899
1.41275,-0.771516285114423
1.4129,-0.772862565955556
1.41305,-0.77421229161986
1.4132,-0.775565473646399
1.41335,-0.776922123621958
1.4135,-0.778282253181308
1.41365,-0.779645874007413
1.4138,-0.781012997831699
1.41395,-0.782383636434285
1.4141,-0.783757801644218
1.41425,-0.785135505339734
1.4144,-0.786516759448486
1.41455,-0.787901575947819
1.4147,-0.789289966864984
1.41485,-0.790681944277429
1.415,-0.792077520313016
1.41515,-0.793476707150286
1.4153,-0.794879517018726
1.41545,-0.796285962199019
1.4156,-0.797696055023289
1.41575,-0.799109807875382
1.4159,-0.800527233191119
1.41605,-0.801948343458546
1.4162,-0.803373151218227
1.41635,-0.804801669063481
1.4165,-0.806233909640667
1.41665,-0.807669885649446
1.4168,-0.80910960984306
1.41695,-0.810553095028592
1.4171,-0.812000354067251
1.41725,-0.813451399874649
1.4174,-0.814906245421066
1.41755,-0.816364903731738
1.4177,-0.817827387887141
1.41785,-0.819293711023263
1.418,-0.820763886331901
1.41815,-0.822237927060937
1.4183,-0.823715846514627
1.41845,-0.825197658053897
1.4186,-0.826683375096628
1.41875,-0.828173011117948
1.4189,-0.82966657965053
1.41905,-0.831164094284889
1.4192,-0.832665568669681
1.41935,-0.834171016511999
1.4195,-0.835680451577669
1.41965,-0.837193887691579
1.4198,-0.838711338737959
1.41995,-0.840232818660687
1.4201,-0.841758341463623
1.42025,-0.843287921210892
1.4204,-0.84482157202722
1.42055,-0.846359308098244
1.4207,-0.847901143670809
1.42085,-0.849447093053317
1.421,-0.850997170616021
1.42115,-0.852551390791374
1.4213,-0.854109768074325
1.42145,-0.855672317022672
1.4216,-0.857239052257378
1.42175,-0.858809988462896
1.4219,-0.860385140387525
1.42205,-0.861964522843708
1.4222,-0.863548150708409
1.42235,-0.865136038923427
1.4225,-0.866728202495742
1.42265,-0.868324656497863
1.4228,-0.869925416068175
1.42295,-0.871530496411268
1.4231,-0.873139912798315
1.42325,-0.874753680567404
1.4234,-0.876371815123904
1.42355,-0.877994331940811
1.4237,-0.879621246559117
1.42385,-0.881252574588149
1.424,-0.882888331705971
1.42415,-0.88452853365971
1.4243,-0.886173196265944
1.42445,-0.887822335411083
1.4246,-0.889475967051703
1.42475,-0.891134107214955
1.4249,-0.89279677199894
1.42505,-0.894463977573064
1.4252,-0.896135740178447
1.42535,-0.897812076128296
1.4255,-0.899493001808279
1.42565,-0.901178533676942
1.4258,-0.902868688266074
1.42595,-0.904563482181115
1.4261,-0.906262932101551
1.42625,-0.907967054781311
1.4264,-0.90967586704917
1.42655,-0.911389385809148
1.4267,-0.913107628040931
1.42685,-0.914830610800247
1.427,-0.916558351219331
1.42715,-0.918290866507289
1.4273,-0.920028173950543
1.42745,-0.921770290913251
1.4276,-0.923517234837695
1.42775,-0.925269023244767
1.4279,-0.927025673734344
1.42805,-0.928787203985741
1.4282,-0.930553631758148
1.42835,-0.932324974891051
1.4285,-0.934101251304684
1.42865,-0.935882479000468
1.4288,-0.937668676061455
1.42895,-0.93945986065277
1.4291,-0.941256051022078
1.42925,-0.943057265500017
1.4294,-0.944863522500664
1.42955,-0.946674840522001
1.4297,-0.948491238146366
1.42985,-0.950312734040925
1.43,-0.952139346958135
1.43015,-0.953971095736222
1.4303,-0.955807999299658
1.43045,-0.957650076659619
1.4306,-0.959497346914499
1.43075,-0.961349829250357
1.4309,-0.963207542941432
1.43105,-0.965070507350624
1.4312,-0.96693874192998
1.43135,-0.96881226622121
1.4315,-0.970691099856157
1.43165,-0.972575262557336
1.4318,-0.974464774138405
1.43195,-0.976359654504715
1.4321,-0.97825992365378
1.43225,-0.98016560167583
1.4324,-0.9820767087543
1.43255,-0.983993265166384
1.4327,-0.985915291283543
1.43285,-0.987842807572038
1.433,-0.989775834593474
1.43315,-0.991714393005317
1.4333,-0.993658503561463
1.43345,-0.995608187112755
1.4336,-0.997563464607557
1.43375,-0.999524357092287
1.4339,-1.00149088571198
1.43405,-1.00346307171084
1.4342,-1.00544093643284
1.43435,-1.00742450132222
1.4345,-1.00941378792413
1.43465,-1.01140881788515
1.4348,-1.01340961295391
1.43495,-1.01541619498164
1.4351,-1.01742858592277
1.43525,-1.01944680783555
1.4354,-1.02147088288256
1.43555,-1.02350083333143
1.4357,-1.02553668155531
1.43585,-1.02757845003359
1.436,-1.02962616135246
1.43615,-1.03167983820549
1.4363,-1.03373950339434
1.43645,-1.03580517982929
1.4366,-1.03787689052993
1.43675,-1.03995465862576
1.4369,-1.04203850735686
1.43705,-1.04412846007445
1.4372,-1.04622454024166
1.43735,-1.04832677143407
1.4375,-1.05043517734042
1.43765,-1.05254978176324
1.4378,-1.05467060861954
1.43795,-1.05679768194145
1.4381,-1.05893102587691
1.43825,-1.06107066469036
1.4384,-1.06321662276337
1.43855,-1.06536892459539
1.4387,-1.06752759480438
1.43885,-1.06969265812755
1.439,-1.07186413942206
1.43915,-1.07404206366568
1.4393,-1.07622645595756
1.43945,-1.0784173415189
1.4396,-1.08061474569367
1.43975,-1.08281869394939
1.4399,-1.0850292118778
1.44005,-1.08724632519559
1.4402,-1.08947005974522
1.44035,-1.09170044149557
1.4405,-1.09393749654275
1.44065,-1.09618125111083
1.4408,-1.09843173155263
1.44095,-1.10068896435043
1.4411,-1.10295297611682
1.44125,-1.10522379359542
1.4414,-1.10750144366166
1.44155,-1.10978595332361
1.4417,-1.11207734972276
1.44185,-1.11437566013479
1.442,-1.11668091197041
1.44215,-1.11899313277616
1.4423,-1.12131235023521
1.44245,-1.12363859216822
1.4426,-1.12597188653414
1.44275,-1.12831226143104
1.4429,-1.13065974509697
1.44305,-1.13301436591082
1.4432,-1.13537615239311
1.44335,-1.13774513320692
1.4435,-1.14012133715871
1.44365,-1.14250479319923
1.4438,-1.14489553042433
1.44395,-1.14729357807593
1.4441,-1.14969896554283
1.44425,-1.15211172236168
1.4444,-1.15453187821781
1.44455,-1.1569594629462
1.4447,-1.15939450653237
1.44485,-1.16183703911329
1.445,-1.16428709097833
1.44515,-1.16674469257018
1.4453,-1.16920987448583
1.44545,-1.17168266747746
1.4456,-1.17416310245345
1.44575,-1.1766512104793
1.4459,-1.17914702277865
1.44605,-1.18165057073421
1.4462,-1.18416188588877
1.44635,-1.1866809999462
1.4465,-1.18920794477241
1.44665,-1.1917427523964
1.4468,-1.19428545501127
1.44695,-1.1968360849752
1.4471,-1.19939467481254
1.44725,-1.20196125721479
1.4474,-1.20453586504167
1.44755,-1.20711853132219
1.4477,-1.20970928925568
1.44785,-1.21230817221287
1.448,-1.21491521373696
1.44815,-1.21753044754472
1.4483,-1.22015390752755
1.44845,-1.22278562775263
1.4486,-1.22542564246397
1.44875,-1.22807398608356
1.4489,-1.23073069321251
1.44905,-1.23339579863213
1.4492,-1.23606933730511
1.44935,-1.2387513443767
1.4495,-1.24144185517578
1.44965,-1.24414090521612
1.4498,-1.24684853019749
1.44995,-1.24956476600687
1.4501,-1.25228964871968
1.45025,-1.2550232146009
1.4504,-1.25776550010636
1.45055,-1.26051654188393
1.4507,-1.26327637677473
1.45085,-1.26604504181443
1.451,-1.26882257423441
1.45115,-1.27160901146312
1.4513,-1.27440439112727
1.45145,-1.27720875105313
1.4516,-1.28002212926785
1.45175,-1.28284456400071
1.4519,-1.28567609368445
1.45205,-1.28851675695659
1.4522,-1.29136659266077
1.45235,-1.29422563984805
1.4525,-1.29709393777828
1.45265,-1.29997152592146
1.4528,-1.30285844395913
1.45295,-1.3057547317857
1.4531,-1.30866042950988
1.45325,-1.31157557745606
1.4534,-1.31450021616573
1.45355,-1.31743438639891
1.4537,-1.32037812913557
1.45385,-1.32333148557707
1.454,-1.32629449714766
1.45415,-1.32926720549586
1.4543,-1.33224965249606
1.45445,-1.33524188024987
1.4546,-1.33824393108776
1.45475,-1.34125584757047
1.4549,-1.34427767249058
1.45505,-1.34730944887404
1.4552,-1.35035121998174
1.45535,-1.35340302931104
1.4555,-1.35646492059736
1.45565,-1.35953693781574
1.4558,-1.3626191251825
1.45595,-1.36571152715679
1.4561,-1.36881418844226
1.45625,-1.37192715398864
1.4564,-1.37505046899345
1.45655,-1.37818417890364
1.4567,-1.38132832941726
1.45685,-1.38448296648515
1.457,-1.38764813631267
1.45715,-1.39082388536136
1.4573,-1.39401026035072
1.45745,-1.39720730825995
1.4576,-1.40041507632969
1.45775,-1.4036336120638
1.4579,-1.40686296323116
1.45805,-1.41010317786742
1.4582,-1.4133543042769
1.45835,-1.41661639103434
1.4585,-1.41988948698679
1.45865,-1.42317364125547
1.4588,-1.4264689032376
1.45895,-1.42977532260835
1.4591,-1.43309294932269
1.45925,-1.43642183361738
1.4594,-1.43976202601282
1.45955,-1.44311357731506
1.4597,-1.44647653861776
1.45985,-1.44985096130416
1.46,-1.45323689704909
1.46015,-1.45663439782098
1.4603,-1.46004351588389
1.46045,-1.46346430379958
1.4606,-1.46689681442954
1.46075,-1.47034110093711
1.4609,-1.47379721678955
1.46105,-1.4772652157602
1.4612,-1.48074515193055
1.46135,-1.48423707969245
1.4615,-1.48774105375025
1.46165,-1.49125712912302
1.4618,-1.49478536114669
1.46195,-1.49832580547637
1.4621,-1.50187851808849
1.46225,-1.50544355528315
1.4624,-1.50902097368635
1.46255,-1.51261083025232
1.4627,-1.51621318226578
1.46285,-1.51982808734436
1.463,-1.5234556034409
1.46315,-1.52709578884584
1.4633,-1.53074870218964
1.46345,-1.53441440244515
1.4636,-1.53809294893011
1.46375,-1.54178440130954
1.4639,-1.54548881959827
1.46405,-1.54920626416343
1.4642,-1.55293679572694
1.46435,-1.5566804753681
1.4645,-1.56043736452612
1.46465,-1.56420752500269
1.4648,-1.56799101896465
1.46495,-1.57178790894655
1.4651,-1.57559825785335
1.46525,-1.57942212896305
1.4654,-1.58325958592945
1.46555,-1.58711069278481
1.4657,-1.5909755139426
1.46585,-1.59485411420032
1.466,-1.59874655874221
1.46615,-1.60265291314214
1.4663,-1.60657324336641
1.46645,-1.6105076157766
1.4666,-1.61445609713249
1.46675,-1.61841875459495
1.4669,-1.62239565572889
1.46705,-1.62638686850621
1.4672,-1.63039246130882
1.46735,-1.63441250293159
1.4675,-1.63844706258545
1.46765,-1.64249620990045
1.4678,-1.64656001492882
1.46795,-1.65063854814814
1.4681,-1.65473188046441
1.46825,-1.65884008321531
1.4684,-1.66296322817337
1.46855,-1.66710138754916
1.4687,-1.67125463399464
1.46885,-1.67542304060633
1.469,-1.67960668092874
1.46915,-1.68380562895763
1.4693,-1.68801995914346
1.46945,-1.69224974639471
1.4696,-1.69649506608138
1.46975,-1.70075599403844
1.4699,-1.7050326065693
1.47005,-1.70932498044938
1.4702,-1.71363319292962
1.47035,-1.71795732174012
1.4705,-1.7222974450937
1.47065,-1.72665364168961
1.4708,-1.73102599071719
1.47095,-1.7354145718596
1.4711,-1.73981946529756
1.47125,-1.74424075171313
1.4714,-1.74867851229354
1.47155,-1.75313282873505
1.4717,-1.75760378324685
1.47185,-1.76209145855493
1.472,-1.76659593790609
1.47215,-1.77111730507192
1.4723,-1.77565564435282
1.47245,-1.78021104058208
1.4726,-1.78478357912998
1.47275,-1.78937334590791
1.4729,-1.79398042737257
1.47305,-1.7986049105302
1.4732,-1.80324688294081
1.47335,-1.80790643272245
1.4735,-1.8125836485556
1.47365,-1.81727861968749
1.4738,-1.82199143593655
1.47395,-1.82672218769683
1.4741,-1.8314709659425
1.47425,-1.83623786223242
1.4744,-1.84102296871464
1.47455,-1.84582637813109
1.4747,-1.85064818382221
1.47485,-1.85548847973162
1.475,-1.86034736041096
1.47515,-1.86522492102453
1.4753,-1.87012125735429
1.47545,-1.87503646580463
1.4756,-1.87997064340729
1.47575,-1.88492388782643
1.4759,-1.8898962973635
1.47605,-1.89488797096244
1.4762,-1.8998990082147
1.47635,-1.90492950936442
1.4765,-1.90997957531365
1.47665,-1.91504930762759
1.4768,-1.92013880853989
1.47695,-1.925248180958
1.4771,-1.93037752846859
1.47725,-1.93552695534301
1.4774,-1.94069656654272
1.47755,-1.94588646772495
1.4777,-1.95109676524825
1.47785,-1.95632756617815
1.478,-1.96157897829288
1.47815,-1.96685111008918
1.4783,-1.97214407078802
1.47845,-1.97745797034062
1.4786,-1.98279291943427
1.47875,-1.98814902949835
1.4789,-1.99352641271042
1.47905,-1.99892518200226
1.4792,-2.00434545106609
1.47935,-2.00978733436075
1.4795,-2.01525094711801
1.47965,-2.0207364053489
1.4798,-2.0262438258501
1.47995,-2.03177332621044
1.4801,-2.03732502481737
1.48025,-2.0428990408636
1.4804,-2.04849549435375
1.48055,-2.05411450611101
1.4807,-2.05975619778398
1.48085,-2.0654206918535
1.481,-2.07110811163955
1.48115,-2.07681858130824
1.4813,-2.08255222587884
1.48145,-2.08830917123094
1.4816,-2.09408954411156
1.48175,-2.0998934721425
1.4819,-2.10572108382756
1.48205,-2.11157250856004
1.4822,-2.11744787663012
1.48235,-2.12334731923244
1.4825,-2.12927096847375
1.48265,-2.13521895738053
1.4828,-2.14119141990681
1.48295,-2.14718849094197
1.4831,-2.1532103063187
1.48325,-2.15925700282097
1.4834,-2.16532871819212
1.48355,-2.17142559114299
1.4837,-2.17754776136017
1.48385,-2.18369536951434
1.484,-2.18986855726865
1.48415,-2.19606746728717
1.4843,-2.20229224324351
1.48445,-2.20854302982945
1.4846,-2.21481997276367
1.48475,-2.22112321880057
1.4849,-2.22745291573921
1.48505,-2.2338092124323
1.4852,-2.24019225879526
1.48535,-2.24660220581545
1.4855,-2.25303920556141
1.48565,-2.25950341119226
1.4858,-2.2659949769671
1.48595,-2.27251405825466
1.4861,-2.27906081154285
1.48625,-2.28563539444858
1.4864,-2.29223796572758
1.48655,-2.29886868528437
1.4867,-2.30552771418226
1.48685,-2.31221521465354
1.487,-2.31893135010973
1.48715,-2.32567628515191
1.4873,-2.3324501855812
1.48745,-2.33925321840935
1.4876,-2.34608555186932
1.48775,-2.35294735542621
1.4879,-2.359838799788
1.48805,-2.36676005691669
1.4882,-2.37371130003931
1.48835,-2.38069270365919
1.4885,-2.38770444356734
1.48865,-2.39474669685385
1.4888,-2.4018196419195
1.48895,-2.40892345848747
1.4891,-2.4160583276151
1.48925,-2.42322443170593
1.4894,-2.43042195452163
1.48955,-2.43765108119434
1.4897,-2.44491199823883
1.48985,-2.45220489356503
