"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675758829981738
1.40015,-0.676867437002579
1.4003,-0.677978715603989
1.40045,-0.679092674225498
1.4006,-0.680209321339391
1.40075,-0.681328665450856
1.4009,-0.682450715098135
1.40105,-0.683575478852688
1.4012,-0.684702965319337
1.40135,-0.685833183136434
1.4015,-0.686966140976007
1.40165,-0.688101847543923
1.4018,-0.689240311580051
1.40195,-0.690381541858402
1.4021,-0.691525547187323
1.40225,-0.692672336409629
1.4024,-0.693821918402782
1.40255,-0.694974302079036
1.4027,-0.696129496385626
1.40285,-0.697287510304914
1.403,-0.698448352854555
1.40315,-0.699612033087683
1.4033,-0.700778560093053
1.40345,-0.701947942995234
1.4036,-0.703120190954747
1.40375,-0.704295313168275
1.4039,-0.705473318868808
1.40405,-0.706654217325813
1.4042,-0.707838017845427
1.40435,-0.709024729770613
1.4045,-0.710214362481346
1.40465,-0.711406925394788
1.4048,-0.712602427965455
1.40495,-0.713800879685419
1.4051,-0.715002290084448
1.40525,-0.716206668730236
1.4054,-0.71741402522854
1.40555,-0.718624369223385
1.4057,-0.719837710397247
1.40585,-0.721054058471228
1.406,-0.722273423205247
1.40615,-0.72349581439823
1.4063,-0.724721241888293
1.40645,-0.725949715552926
1.4066,-0.727181245309184
1.40675,-0.728415841113897
1.4069,-0.729653512963829
1.40705,-0.730894270895895
1.4072,-0.73213812498735
1.40735,-0.733385085355975
1.4075,-0.734635162160286
1.40765,-0.73588836559972
1.4078,-0.737144705914842
1.40795,-0.738404193387539
1.4081,-0.739666838341224
1.40825,-0.740932651141029
1.4084,-0.742201642194019
1.40855,-0.743473821949403
1.4087,-0.74474920089871
1.40885,-0.746027789576033
1.409,-0.747309598558195
1.40915,-0.748594638464998
1.4093,-0.749882919959407
1.40945,-0.751174453747772
1.4096,-0.75246925058004
1.40975,-0.753767321249956
1.4099,-0.755068676595299
1.41005,-0.756373327498083
1.4102,-0.75768128488478
1.41035,-0.758992559726531
1.4105,-0.760307163039382
1.41065,-0.761625105884485
1.4108,-0.762946399368341
1.41095,-0.764271054643001
1.4111,-0.765599082906307
1.41125,-0.766930495402124
1.4114,-0.768265303420543
1.41155,-0.769603518298136
1.4117,-0.770945151418169
1.41185,-0.772290214210842
1.412,-0.773638718153524
1.41215,-0.774990674770967
1.4123,-0.776346095635579
1.41245,-0.777704992367621
1.4126,-0.779067376635475
1.41275,-0.780433260155872
1.4129,-0.781802654694129
1.41305,-0.783175572064397
1.4132,-0.784552024129914
1.41335,-0.785932022803224
1.4135,-0.78731558004646
1.41365,-0.788702707871559
1.4138,-0.790093418340535
1.41395,-0.791487723565716
1.4141,-0.792885635710004
1.41425,-0.794287166987136
1.4144,-0.795692329661912
1.41455,-0.797101136050495
1.4147,-0.798513598520627
1.41485,-0.799929729491924
1.415,-0.801349541436111
1.41515,-0.802773046877309
1.4153,-0.804200258392276
1.41545,-0.805631188610701
1.4156,-0.807065850215435
1.41575,-0.808504255942812
1.4159,-0.809946418582865
1.41605,-0.811392350979641
1.4162,-0.812842066031457
1.41635,-0.814295576691169
1.4165,-0.815752895966483
1.41665,-0.817214036920191
1.4168,-0.818679012670477
1.41695,-0.820147836391206
1.4171,-0.82162052131219
1.41725,-0.823097080719489
1.4174,-0.824577527955686
1.41755,-0.826061876420184
1.4177,-0.82755013956952
1.41785,-0.829042330917599
1.418,-0.830538464036057
1.41815,-0.832038552554517
1.4183,-0.833542610160891
1.41845,-0.835050650601696
1.4186,-0.836562687682346
1.41875,-0.838078735267461
1.4189,-0.839598807281163
1.41905,-0.841122917707397
1.4192,-0.842651080590224
1.41935,-0.844183310034166
1.4195,-0.845719620204469
1.41965,-0.84726002532747
1.4198,-0.848804539690875
1.41995,-0.8503531776441
1.4201,-0.851905953598589
1.42025,-0.853462882028127
1.4204,-0.85502397746918
1.42055,-0.856589254521219
1.4207,-0.858158727847026
1.42085,-0.859732412173072
1.421,-0.861310322289795
1.42115,-0.862892473051983
1.4213,-0.864478879379092
1.42145,-0.866069556255567
1.4216,-0.867664518731218
1.42175,-0.869263781921544
1.4219,-0.870867361008083
1.42205,-0.872475271238758
1.4222,-0.874087527928222
1.42235,-0.875704146458231
1.4225,-0.87732514227797
1.42265,-0.878950530904439
1.4228,-0.880580327922785
1.42295,-0.882214548986674
1.4231,-0.88385320981867
1.42325,-0.88549632621057
1.4234,-0.8871439140238
1.42355,-0.888795989189765
1.4237,-0.890452567710244
1.42385,-0.892113665657731
1.424,-0.893779299175848
1.42415,-0.895449484479707
1.4243,-0.897124237856288
1.42445,-0.898803575664837
1.4246,-0.900487514337239
1.42475,-0.90217607037842
1.4249,-0.903869260366729
1.42505,-0.905567100954337
1.4252,-0.907269608867634
1.42535,-0.908976800907627
1.4255,-0.910688693950334
1.42565,-0.912405304947213
1.4258,-0.914126650925531
1.42595,-0.915852748988815
1.4261,-0.91758361631723
1.42625,-0.919319270168006
1.4264,-0.92105972787587
1.42655,-0.922805006853447
1.4267,-0.92455512459168
1.42685,-0.92631009866027
1.427,-0.928069946708104
1.42715,-0.929834686463671
1.4273,-0.93160433573551
1.42745,-0.933378912412636
1.4276,-0.935158434464986
1.42775,-0.936942919943867
1.4279,-0.938732386982382
1.42805,-0.940526853795896
1.4282,-0.942326338682477
1.42835,-0.944130860023352
1.4285,-0.945940436283367
1.42865,-0.947755086011433
1.4288,-0.949574827841017
1.42895,-0.95139968049057
1.4291,-0.953229662764027
1.42925,-0.955064793551258
1.4294,-0.956905091828558
1.42955,-0.95875057665911
1.4297,-0.960601267193477
1.42985,-0.962457182670085
1.43,-0.964318342415698
1.43015,-0.966184765845919
1.4303,-0.968056472465695
1.43045,-0.969933481869779
1.4306,-0.971815813743275
1.43075,-0.973703487862095
1.4309,-0.975596524093496
1.43105,-0.977494942396585
1.4312,-0.979398762822832
1.43135,-0.981308005516574
1.4315,-0.98322269071555
1.43165,-0.985142838751419
1.4318,-0.987068470050284
1.43195,-0.988999605133229
1.4321,-0.990936264616846
1.43225,-0.992878469213782
1.4324,-0.994826239733259
1.43255,-0.996779597081649
1.4327,-0.998738562262999
1.43285,-1.00070315637959
1.433,-1.0026734006325
1.43315,-1.00464931632214
1.4333,-1.00663092484885
1.43345,-1.00861824771343
1.4336,-1.01061130651775
1.43375,-1.0126101229653
1.4339,-1.01461471886176
1.43405,-1.01662511611559
1.4342,-1.01864133673865
1.43435,-1.02066340284672
1.4345,-1.02269133666016
1.43465,-1.02472516050447
1.4348,-1.02676489681092
1.43495,-1.02881056811712
1.4351,-1.03086219706766
1.43525,-1.03291980641471
1.4354,-1.03498341901864
1.43555,-1.03705305784865
1.4357,-1.0391287459834
1.43585,-1.04121050661161
1.436,-1.04329836303274
1.43615,-1.0453923386576
1.4363,-1.04749245700898
1.43645,-1.04959874172237
1.4366,-1.05171121654652
1.43675,-1.05382990534417
1.4369,-1.05595483209265
1.43705,-1.0580860208846
1.4372,-1.06022349592863
1.43735,-1.06236728154996
1.4375,-1.06451740219114
1.43765,-1.06667388241273
1.4378,-1.06883674689396
1.43795,-1.07100602043345
1.4381,-1.07318172794992
1.43825,-1.07536389448286
1.4384,-1.07755254519326
1.43855,-1.07974770536432
1.4387,-1.08194940040218
1.43885,-1.08415765583663
1.439,-1.08637249732183
1.43915,-1.08859395063706
1.4393,-1.09082204168747
1.43945,-1.09305679650479
1.4396,-1.0952982412481
1.43975,-1.09754640220459
1.4399,-1.09980130579032
1.44005,-1.10206297855095
1.4402,-1.10433144716258
1.44035,-1.10660673843243
1.4405,-1.10888887929973
1.44065,-1.11117789683641
1.4408,-1.11347381824797
1.44095,-1.1157766708742
1.4411,-1.11808648219007
1.44125,-1.12040327980647
1.4414,-1.12272709147106
1.44155,-1.12505794506908
1.4417,-1.12739586862417
1.44185,-1.12974089029922
1.442,-1.13209303839719
1.44215,-1.13445234136198
1.4423,-1.13681882777925
1.44245,-1.13919252637728
1.4426,-1.14157346602787
1.44275,-1.14396167574716
1.4429,-1.14635718469652
1.44305,-1.14876002218347
1.4432,-1.1511702176625
1.44335,-1.15358780073602
1.4435,-1.15601280115522
1.44365,-1.15844524882103
1.4438,-1.16088517378495
1.44395,-1.16333260625006
1.4441,-1.16578757657188
1.44425,-1.16825011525934
1.4444,-1.17072025297571
1.44455,-1.17319802053954
1.4447,-1.17568344892562
1.44485,-1.17817656926594
1.445,-1.18067741285064
1.44515,-1.18318601112904
1.4453,-1.18570239571054
1.44545,-1.18822659836568
1.4456,-1.19075865102709
1.44575,-1.19329858579052
1.4459,-1.19584643491585
1.44605,-1.19840223082807
1.4462,-1.20096600611836
1.44635,-1.20353779354509
1.4465,-1.20611762603486
1.44665,-1.20870553668358
1.4468,-1.21130155875748
1.44695,-1.21390572569419
1.4471,-1.21651807110384
1.44725,-1.2191386287701
1.4474,-1.22176743265129
1.44755,-1.22440451688148
1.4477,-1.22704991577156
1.44785,-1.22970366381038
1.448,-1.23236579566589
1.44815,-1.23503634618621
1.4483,-1.23771535040083
1.44845,-1.2404028435217
1.4486,-1.24309886094442
1.44875,-1.24580343824939
1.4489,-1.24851661120298
1.44905,-1.25123841575873
1.4492,-1.2539688880585
1.44935,-1.25670806443369
1.4495,-1.25945598140645
1.44965,-1.26221267569089
1.4498,-1.26497818419432
1.44995,-1.26775254401845
1.4501,-1.27053579246065
1.45025,-1.27332796701523
1.4504,-1.27612910537465
1.45055,-1.27893924543085
1.4507,-1.28175842527648
1.45085,-1.28458668320622
1.451,-1.28742405771807
1.45115,-1.29027058751466
1.4513,-1.29312631150458
1.45145,-1.29599126880372
1.4516,-1.29886549873659
1.45175,-1.30174904083766
1.4519,-1.30464193485276
1.45205,-1.30754422074042
1.4522,-1.31045593867329
1.45235,-1.31337712903947
1.4525,-1.31630783244399
1.45265,-1.31924808971017
1.4528,-1.32219794188105
1.45295,-1.32515743022086
1.4531,-1.32812659621645
1.45325,-1.33110548157873
1.4534,-1.33409412824416
1.45355,-1.33709257837623
1.4537,-1.34010087436695
1.45385,-1.34311905883838
1.454,-1.34614717464408
1.45415,-1.34918526487071
1.4543,-1.35223337283954
1.45445,-1.35529154210798
1.4546,-1.3583598164712
1.45475,-1.36143823996365
1.4549,-1.36452685686068
1.45505,-1.36762571168015
1.4552,-1.37073484918399
1.45535,-1.37385431437991
1.4555,-1.37698415252297
1.45565,-1.38012440911725
1.4558,-1.38327512991753
1.45595,-1.38643636093098
1.4561,-1.38960814841879
1.45625,-1.39279053889796
1.4564,-1.39598357914296
1.45655,-1.39918731618746
1.4567,-1.40240179732613
1.45685,-1.40562707011634
1.457,-1.40886318237996
1.45715,-1.41211018220515
1.4573,-1.41536811794817
1.45745,-1.41863703823517
1.4576,-1.42191699196405
1.45775,-1.42520802830628
1.4579,-1.42851019670879
1.45805,-1.43182354689581
1.4582,-1.43514812887081
1.45835,-1.43848399291834
1.4585,-1.44183118960601
1.45865,-1.44518976978642
1.4588,-1.44855978459906
1.45895,-1.45194128547236
1.4591,-1.45533432412558
1.45925,-1.4587389525709
1.4594,-1.46215522311538
1.45955,-1.46558318836302
1.4597,-1.4690229012168
1.45985,-1.47247441488073
1.46,-1.47593778286196
1.46015,-1.47941305897288
1.4603,-1.48290029733321
1.46045,-1.48639955237214
1.4606,-1.48991087883054
1.46075,-1.49343433176303
1.4609,-1.49696996654024
1.46105,-1.50051783885103
