"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647319907799268
1.40015,-0.648356806838224
1.4003,-0.649396148265117
1.40045,-0.650437939620546
1.4006,-0.651482188473699
1.40075,-0.652528902422484
1.4009,-0.653578089093648
1.40105,-0.654629756142923
1.4012,-0.655683911255133
1.40135,-0.656740562144373
1.4015,-0.6577997165541
1.40165,-0.658861382257283
1.4018,-0.659925567056545
1.40195,-0.66099227878428
1.4021,-0.662061525302817
1.40225,-0.66313331450454
1.4024,-0.664207654312018
1.40255,-0.665284552678168
1.4027,-0.666364017586374
1.40285,-0.667446057050647
1.403,-0.668530679115738
1.40315,-0.669617891857315
1.4033,-0.670707703382071
1.40345,-0.671800121827899
1.4036,-0.672895155364014
1.40375,-0.673992812191103
1.4039,-0.675093100541487
1.40405,-0.676196028679247
1.4042,-0.677301604900373
1.40435,-0.678409837532928
1.4045,-0.679520734937191
1.40465,-0.680634305505791
1.4048,-0.681750557663884
1.40495,-0.682869499869283
1.4051,-0.683991140612624
1.40525,-0.685115488417513
1.4054,-0.686242551840681
1.40555,-0.687372339472141
1.4057,-0.688504859935341
1.40585,-0.689640121887327
1.406,-0.690778134018884
1.40615,-0.69191890505472
1.4063,-0.693062443753604
1.40645,-0.694208758908535
1.4066,-0.695357859346903
1.40675,-0.696509753930647
1.4069,-0.697664451556428
1.40705,-0.698821961155781
1.4072,-0.699982291695276
1.40735,-0.701145452176707
1.4075,-0.702311451637236
1.40765,-0.703480299149568
1.4078,-0.704652003822118
1.40795,-0.705826574799185
1.4081,-0.70700402126112
1.40825,-0.708184352424488
1.4084,-0.709367577542257
1.40855,-0.71055370590396
1.4087,-0.711742746835871
1.40885,-0.712934709701181
1.409,-0.714129603900166
1.40915,-0.71532743887039
1.4093,-0.716528224086852
1.40945,-0.717731969062173
1.4096,-0.718938683346797
1.40975,-0.720148376529147
1.4099,-0.721361058235803
1.41005,-0.722576738131729
1.4102,-0.723795425920398
1.41035,-0.725017131344021
1.4105,-0.726241864183714
1.41065,-0.727469634259685
1.4108,-0.728700451431432
1.41095,-0.729934325597931
1.4111,-0.731171266697809
1.41125,-0.73241128470956
1.4114,-0.733654389651724
1.41155,-0.73490059158308
1.4117,-0.736149900602849
1.41185,-0.737402326850885
1.412,-0.738657880507871
1.41215,-0.739916571795518
1.4123,-0.741178410976767
1.41245,-0.742443408355983
1.4126,-0.743711574279171
1.41275,-0.744982919134157
1.4129,-0.74625745335081
1.41305,-0.747535187401242
1.4132,-0.748816131800007
1.41335,-0.750100297104329
1.4135,-0.751387693914283
1.41365,-0.752678332873024
1.4138,-0.753972224666989
1.41395,-0.755269380026118
1.4141,-0.756569809724056
1.41425,-0.757873524578383
1.4144,-0.759180535450816
1.41455,-0.760490853247429
1.4147,-0.761804488918881
1.41485,-0.763121453460624
1.415,-0.76444175791313
1.41515,-0.765765413362112
1.4153,-0.76709243093875
1.41545,-0.768422821819915
1.4156,-0.769756597228389
1.41575,-0.7710937684331
1.4159,-0.772434346749355
1.41605,-0.773778343539055
1.4162,-0.775125770210947
1.41635,-0.776476638220829
1.4165,-0.777830959071821
1.41665,-0.779188744314563
1.4168,-0.780550005547479
1.41695,-0.781914754417011
1.4171,-0.783283002617841
1.41725,-0.784654761893156
1.4174,-0.786030044034876
1.41755,-0.787408860883908
1.4177,-0.788791224330379
1.41785,-0.790177146313898
1.418,-0.791566638823781
1.41815,-0.792959713899341
1.4183,-0.794356383630095
1.41845,-0.795756660156043
1.4186,-0.797160555667922
1.41875,-0.798568082407447
1.4189,-0.799979252667589
1.41905,-0.801394078792811
1.4192,-0.802812573179355
1.41935,-0.80423474827548
1.4195,-0.805660616581735
1.41965,-0.807090190651227
1.4198,-0.808523483089893
1.41995,-0.809960506556749
1.4201,-0.81140127376418
1.42025,-0.812845797478199
1.4204,-0.814294090518735
1.42055,-0.815746165759888
1.4207,-0.817202036130217
1.42085,-0.818661714613026
1.421,-0.820125214246618
1.42115,-0.821592548124619
1.4213,-0.823063729396213
1.42145,-0.824538771266459
1.4216,-0.82601768699657
1.42175,-0.827500489904209
1.4219,-0.828987193363748
1.42205,-0.830477810806606
1.4222,-0.831972355721513
1.42235,-0.833470841654803
1.4225,-0.834973282210732
1.42265,-0.836479691051758
1.4228,-0.837990081898865
1.42295,-0.839504468531828
1.4231,-0.841022864789559
1.42325,-0.842545284570391
1.4234,-0.844071741832387
1.42355,-0.845602250593654
1.4237,-0.847136824932664
1.42385,-0.848675478988552
1.424,-0.850218226961438
1.42415,-0.851765083112755
1.4243,-0.853316061765554
1.42445,-0.854871177304837
1.4246,-0.856430444177874
1.42475,-0.85799387689453
1.4249,-0.859561490027603
1.42505,-0.86113329821314
1.4252,-0.86270931615078
1.42535,-0.864289558604069
1.4255,-0.865874040400828
1.42565,-0.867462776433468
1.4258,-0.869055781659329
1.42595,-0.870653071101042
1.4261,-0.872254659846852
1.42625,-0.873860563050968
1.4264,-0.87547079593394
1.42655,-0.877085373782967
1.4267,-0.878704311952284
1.42685,-0.880327625863501
1.427,-0.88195533100596
1.42715,-0.88358744293711
1.4273,-0.885223977282854
1.42745,-0.886864949737916
1.4276,-0.888510376066214
1.42775,-0.890160272101235
1.4279,-0.891814653746373
1.42805,-0.893473536975356
1.4282,-0.895136937832579
1.42835,-0.8968048724335
1.4285,-0.89847735696501
1.42865,-0.90015440768584
1.4288,-0.901836040926917
1.42895,-0.90352227309178
1.4291,-0.90521312065695
1.42925,-0.906908600172327
1.4294,-0.908608728261595
1.42955,-0.910313521622623
1.4297,-0.912022997027842
1.42985,-0.913737171324676
1.43,-0.915456061435927
1.43015,-0.917179684360201
1.4303,-0.918908057172308
1.43045,-0.920641197023675
