"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650477398381989
1.40015,-0.651522136457423
1.4003,-0.652569345220233
1.40045,-0.653619032340463
1.4006,-0.654671205517436
1.40075,-0.6557258724799
1.4009,-0.65678304098614
1.40105,-0.657842718824156
1.4012,-0.658904913811747
1.40135,-0.659969633796697
1.4015,-0.661036886656883
1.40165,-0.662106680300425
1.4018,-0.663179022665823
1.40195,-0.664253921722103
1.4021,-0.66533138546895
1.40225,-0.666411421936858
1.4024,-0.667494039187265
1.40255,-0.668579245312705
1.4027,-0.669667048436948
1.40285,-0.670757456715142
1.403,-0.671850478333966
1.40315,-0.672946121511773
1.4033,-0.674044394498741
1.40345,-0.675145305577012
1.4036,-0.676248863060854
1.40375,-0.677355075296804
1.4039,-0.678463950663816
1.40405,-0.679575497573422
1.4042,-0.680689724469882
1.40435,-0.681806639830319
1.4045,-0.68292625216491
1.40465,-0.684048570017006
1.4048,-0.685173601963309
1.40495,-0.686301356614022
1.4051,-0.687431842612992
1.40525,-0.688565068637907
1.4054,-0.689701043400409
1.40555,-0.690839775646301
1.4057,-0.691981274155666
1.40585,-0.693125547743048
1.406,-0.694272605257623
1.40615,-0.695422455583352
1.4063,-0.696575107639145
1.40645,-0.69773057037903
1.4066,-0.698888852792324
1.40675,-0.700049963903787
1.4069,-0.701213912773813
1.40705,-0.702380708498574
1.4072,-0.703550360210212
1.40735,-0.704722877076998
1.4075,-0.705898268303504
1.40765,-0.707076543130781
1.4078,-0.708257710836536
1.40795,-0.709441780735299
1.4081,-0.710628762178607
1.40825,-0.711818664555176
1.4084,-0.713011497291079
1.40855,-0.714207269849936
1.4087,-0.715405991733071
1.40885,-0.716607672479724
1.409,-0.717812321667202
1.40915,-0.71901994891109
1.4093,-0.720230563865418
1.40945,-0.721444176222851
1.4096,-0.722660795714876
1.40975,-0.723880432111991
1.4099,-0.725103095223886
1.41005,-0.726328794899646
1.4102,-0.727557541027937
1.41035,-0.728789343537187
1.4105,-0.730024212395787
1.41065,-0.731262157612289
1.4108,-0.732503189235604
1.41095,-0.733747317355177
1.4111,-0.734994552101207
1.41125,-0.736244903644846
1.4114,-0.737498382198372
1.41155,-0.738754998015422
1.4117,-0.740014761391174
1.41185,-0.741277682662561
1.412,-0.742543772208465
1.41215,-0.743813040449927
1.4123,-0.745085497850365
1.41245,-0.746361154915756
1.4126,-0.747640022194872
1.41275,-0.748922110279475
1.4129,-0.750207429804533
1.41305,-0.751495991448426
1.4132,-0.752787805933178
1.41335,-0.754082884024645
1.4135,-0.755381236532762
1.41365,-0.756682874311729
1.4138,-0.757987808260257
1.41395,-0.759296049321768
1.4141,-0.760607608484641
1.41425,-0.761922496782401
1.4144,-0.763240725293978
1.41455,-0.764562305143902
1.4147,-0.765887247502548
1.41485,-0.76721556358637
1.415,-0.7685472646581
1.41515,-0.769882362027019
1.4153,-0.771220867049155
1.41545,-0.772562791127533
1.4156,-0.773908145712416
1.41575,-0.775256942301519
1.4159,-0.776609192440272
1.41605,-0.777964907722035
1.4162,-0.779324099788358
1.41635,-0.780686780329213
1.4165,-0.782052961083243
1.41665,-0.783422653837992
1.4168,-0.78479587043018
1.41695,-0.786172622745913
1.4171,-0.787552922720962
1.41725,-0.788936782341009
1.4174,-0.790324213641889
1.41755,-0.791715228709832
1.4177,-0.793109839681756
1.41785,-0.794508058745496
1.418,-0.795909898140062
1.41815,-0.797315370155908
1.4183,-0.79872448713519
1.41845,-0.800137261472022
1.4186,-0.801553705612756
1.41875,-0.802973832056233
1.4189,-0.804397653354062
1.41905,-0.805825182110871
1.4192,-0.8072564309846
1.41935,-0.808691412686757
1.4195,-0.810130139982708
1.41965,-0.811572625691929
1.4198,-0.813018882688316
1.41995,-0.814468923900424
1.4201,-0.815922762311783
1.42025,-0.81738041096116
1.4204,-0.818841882942857
1.42055,-0.820307191406979
1.4207,-0.821776349559737
1.42085,-0.823249370663734
1.421,-0.824726268038252
1.42115,-0.826207055059546
1.4213,-0.827691745161143
1.42145,-0.82918035183413
1.4216,-0.83067288862746
1.42175,-0.832169369148252
1.4219,-0.833669807062085
1.42205,-0.835174216093315
1.4222,-0.836682610025359
1.42235,-0.83819500270103
1.4225,-0.839711408022824
1.42265,-0.841231839953245
1.4228,-0.842756312515109
1.42295,-0.844284839791861
1.4231,-0.8458174359279
1.42325,-0.847354115128886
1.4234,-0.848894891662074
1.42355,-0.850439779856623
1.4237,-0.851988794103932
1.42385,-0.853541948857962
1.424,-0.855099258635562
1.42415,-0.856660738016808
1.4243,-0.858226401645334
1.42445,-0.859796264228665
1.4246,-0.86137034053854
1.42475,-0.862948645411287
1.4249,-0.864531193748128
1.42505,-0.866118000515548
1.4252,-0.867709080745629
1.42535,-0.869304449536387
1.4255,-0.870904122052145
1.42565,-0.872508113523879
1.4258,-0.874116439249562
1.42595,-0.875729114594523
1.4261,-0.877346154991821
1.42625,-0.878967575942589
1.4264,-0.880593393016397
1.42655,-0.882223621851635
1.4267,-0.883858278155874
1.42685,-0.885497377706217
1.427,-0.887140936349698
1.42715,-0.888788970003651
1.4273,-0.890441494656071
1.42745,-0.892098526366018
1.4276,-0.89376008126398
1.42775,-0.895426175552274
1.4279,-0.897096825505412
1.42805,-0.898772047470515
1.4282,-0.900451857867685
1.42835,-0.902136273190415
1.4285,-0.903825310005968
1.42865,-0.905518984955803
1.4288,-0.907217314755947
1.42895,-0.908920316197427
1.4291,-0.910628006146657
1.42925,-0.912340401545863
1.4294,-0.91405751941348
1.42955,-0.915779376844588
1.4297,-0.917505991011305
1.42985,-0.919237379163235
1.43,-0.920973558627865
1.43015,-0.922714546811006
1.4303,-0.924460361197231
1.43045,-0.926211019350281
1.4306,-0.927966538913519
1.43075,-0.929726937610366
1.4309,-0.931492233244722
1.43105,-0.933262443701446
1.4312,-0.935037586946761
1.43135,-0.936817681028733
1.4315,-0.938602744077708
1.43165,-0.940392794306766
1.4318,-0.942187850012185
1.43195,-0.943987929573904
1.4321,-0.945793051455977
1.43225,-0.947603234207039
1.4324,-0.949418496460796
1.43255,-0.951238856936464
1.4327,-0.953064334439278
1.43285,-0.954894947860956
1.433,-0.956730716180174
1.43315,-0.958571658463067
1.4333,-0.960417793863703
1.43345,-0.962269141624587
1.4336,-0.964125721077148
1.43375,-0.965987551642247
1.4339,-0.967854652830659
1.43405,-0.969727044243597
1.4342,-0.97160474557322
1.43435,-0.97348777660313
1.4345,-0.9753761572089
1.43465,-0.977269907358583
1.4348,-0.97916904711325
1.43495,-0.98107359662749
1.4351,-0.982983576149969
1.43525,-0.984899006023941
1.4354,-0.986819906687777
1.43555,-0.988746298675535
1.4357,-0.990678202617488
1.43585,-0.992615639240655
1.436,-0.994558629369374
1.43615,-0.996507193925848
1.4363,-0.998461353930699
1.43645,-1.00042113050353
1.4366,-1.00238654486352
1.43675,-1.00435761832993
1.4369,-1.00633437232274
1.43705,-1.00831682836319
