"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660783267961435
1.40015,-0.66185473169029
1.4003,-0.662928747076279
1.40045,-0.664005322077373
1.4006,-0.665084464682003
1.40075,-0.666166182909191
1.4009,-0.667250484808688
1.40105,-0.668337378461123
1.4012,-0.669426871978139
1.40135,-0.670518973502527
1.4015,-0.671613691208408
1.40165,-0.672711033301322
1.4018,-0.673811008018416
1.40195,-0.674913623628578
1.4021,-0.676018888432571
1.40225,-0.677126810763204
1.4024,-0.678237398985458
1.40255,-0.679350661496655
1.4027,-0.680466606726587
1.40285,-0.681585243137694
1.403,-0.68270657922519
1.40315,-0.683830623517226
1.4033,-0.684957384575052
1.40345,-0.686086870993152
1.4036,-0.68721909139942
1.40375,-0.688354054455303
1.4039,-0.68949176885596
1.40405,-0.690632243330419
1.4042,-0.691775486641745
1.40435,-0.692921507587178
1.4045,-0.694070314998323
1.40465,-0.695221917741293
1.4048,-0.696376324716863
1.40495,-0.697533544860652
1.4051,-0.698693587143275
1.40525,-0.699856460570515
1.4054,-0.701022174183485
1.40555,-0.702190737058792
1.4057,-0.70336215830871
1.40585,-0.704536447081338
1.406,-0.70571361256079
1.40615,-0.706893663967342
1.4063,-0.70807661055762
1.40645,-0.709262461624764
1.4066,-0.710451226498606
1.40675,-0.711642914545834
1.4069,-0.712837535170182
1.40705,-0.714035097812597
1.4072,-0.71523561195142
1.40735,-0.716439087102557
1.4075,-0.717645532819668
1.40765,-0.718854958694336
1.4078,-0.720067374356265
1.40795,-0.721282789473438
1.4081,-0.72250121375233
1.40825,-0.723722656938061
1.4084,-0.724947128814601
1.40855,-0.726174639204953
1.4087,-0.727405197971343
1.40885,-0.728638815015397
1.409,-0.729875500278334
1.40915,-0.731115263741169
1.4093,-0.732358115424891
1.40945,-0.733604065390664
1.4096,-0.734853123740012
1.40975,-0.736105300615019
1.4099,-0.737360606198527
1.41005,-0.738619050714333
1.4102,-0.739880644427376
1.41035,-0.741145397643958
1.4105,-0.742413320711922
1.41065,-0.743684424020864
1.4108,-0.744958718002334
1.41095,-0.746236213130056
1.4111,-0.747516919920094
1.41125,-0.748800848931101
1.4114,-0.750088010764496
1.41155,-0.75137841606469
1.4117,-0.752672075519285
1.41185,-0.753968999859299
1.412,-0.755269199859361
1.41215,-0.756572686337929
1.4123,-0.757879470157523
1.41245,-0.759189562224912
1.4126,-0.760502973491353
1.41275,-0.761819714952793
1.4129,-0.763139797650104
1.41305,-0.764463232669294
1.4132,-0.765790031141743
1.41335,-0.767120204244398
1.4135,-0.768453763200025
1.41365,-0.769790719277425
1.4138,-0.771131083791661
1.41395,-0.772474868104285
1.4141,-0.77382208362358
1.41425,-0.77517274180477
1.4144,-0.776526854150271
1.41455,-0.777884432209916
1.4147,-0.779245487581199
1.41485,-0.780610031909497
1.415,-0.781978076888324
1.41515,-0.783349634259562
1.4153,-0.784724715813698
1.41545,-0.786103333390088
1.4156,-0.787485498877163
1.41575,-0.788871224212717
1.4159,-0.790260521384116
1.41605,-0.791653402428573
1.4162,-0.793049879433381
1.41635,-0.794449964536185
1.4165,-0.795853669925197
1.41665,-0.797261007839498
1.4168,-0.798671990569249
1.41695,-0.800086630455973
1.4171,-0.801504939892819
1.41725,-0.802926931324802
1.4174,-0.804352617249078
1.41755,-0.805782010215196
1.4177,-0.807215122825377
1.41785,-0.808651967734772
1.418,-0.810092557651737
1.41815,-0.811536905338087
1.4183,-0.812985023609383
1.41845,-0.814436925335196
1.4186,-0.815892623439393
1.41875,-0.81735213090039
1.4189,-0.818815460751457
1.41905,-0.820282626080976
1.4192,-0.821753640032732
1.41935,-0.823228515806197
1.4195,-0.82470726665681
1.41965,-0.82618990589626
1.4198,-0.827676446892791
1.41995,-0.829166903071469
1.4201,-0.830661287914477
1.42025,-0.832159614961432
1.4204,-0.833661897809641
1.42055,-0.835168150114444
1.4207,-0.836678385589466
1.42085,-0.838192618006944
1.421,-0.839710861198027
1.42115,-0.84123312905308
1.4213,-0.842759435521979
1.42145,-0.844289794614423
1.4216,-0.845824220400254
1.42175,-0.847362727009764
1.4219,-0.848905328633988
1.42205,-0.850452039525053
1.4222,-0.85200287399647
1.42235,-0.85355784642346
1.4225,-0.85511697124328
1.42265,-0.856680262955543
1.4228,-0.85824773612254
1.42295,-0.85981940536956
1.4231,-0.861395285385248
1.42325,-0.862975390921895
1.4234,-0.864559736795806
1.42355,-0.86614833788761
1.4237,-0.867741209142624
1.42385,-0.869338365571153
1.424,-0.870939822248876
1.42415,-0.872545594317149
1.4243,-0.874155696983394
1.42445,-0.875770145521393
1.4246,-0.877388955271688
1.42475,-0.879012141641902
1.4249,-0.880639720107113
1.42505,-0.882271706210182
1.4252,-0.883908115562153
1.42535,-0.885548963842573
1.4255,-0.887194266799882
1.42565,-0.888844040251766
1.4258,-0.890498300085531
1.42595,-0.892157062258468
1.4261,-0.893820342798226
1.42625,-0.895488157803196
1.4264,-0.897160523442863
1.42655,-0.898837455958222
1.4267,-0.900518971662129
1.42685,-0.9022050869397
1.427,-0.903895818248689
1.42715,-0.905591182119893
1.4273,-0.907291195157513
1.42745,-0.908995874039588
1.4276,-0.910705235518361
1.42775,-0.912419296420681
1.4279,-0.91413807364842
1.42805,-0.915861584178874
1.4282,-0.917589845065145
1.42835,-0.919322873436588
1.4285,-0.921060686499192
1.42865,-0.922803301536005
1.4288,-0.924550735907564
1.42895,-0.926303007052285
1.4291,-0.928060132486927
1.42925,-0.929822129806965
1.4294,-0.931589016687068
1.42955,-0.933360810881499
1.4297,-0.93513753022456
1.42985,-0.936919192631021
1.43,-0.938705816096565
1.43015,-0.940497418698225
1.4303,-0.942294018594843
1.43045,-0.944095634027491
1.4306,-0.945902283319945
1.43075,-0.947713984879125
1.4309,-0.949530757195558
1.43105,-0.951352618843835
1.4312,-0.953179588483074
1.43135,-0.955011684857383
1.4315,-0.956848926796321
1.43165,-0.958691333215393
1.4318,-0.9605389231165
1.43195,-0.962391715588426
1.4321,-0.964249729807311
1.43225,-0.966112985037156
1.4324,-0.967981500630282
1.43255,-0.969855296027841
1.4327,-0.971734390760293
1.43285,-0.973618804447921
1.433,-0.975508556801307
1.43315,-0.97740366762186
1.4333,-0.979304156802303
1.43345,-0.9812100443272
1.4336,-0.983121350273442
1.43375,-0.985038094810795
1.4339,-0.986960298202401
1.43405,-0.988887980805297
1.4342,-0.990821163070967
1.43435,-0.992759865545837
1.4345,-0.994704108871841
1.43465,-0.996653913786932
1.4348,-0.998609301125643
1.43495,-1.00057029181962
1.4351,-1.00253690689817
1.43525,-1.00450916748882
1.4354,-1.00648709481787
1.43555,-1.00847071021095
1.4357,-1.01046003509357
1.43585,-1.01245509099171
1.436,-1.0144558995324
1.43615,-1.01646248244423
1.4363,-1.018474861558
1.43645,-1.02049305880727
1.4366,-1.02251709622895
1.43675,-1.02454699596389
1.4369,-1.02658278025748
1.43705,-1.02862447146022
1.4372,-1.03067209202835
1.43735,-1.03272566452448
1.4375,-1.03478521161812
1.43765,-1.03685075608639
1.4378,-1.03892232081455
1.43795,-1.04099992879669
1.4381,-1.04308360313632
1.43825,-1.04517336704702
1.4384,-1.04726924385307
1.43855,-1.04937125699006
1.4387,-1.05147943000559
1.43885,-1.05359378655988
1.439,-1.05571435042644
1.43915,-1.0578411454927
1.4393,-1.05997419576071
1.43945,-1.06211352534777
1.4396,-1.06425915848714
1.43975,-1.06641111952868
1.4399,-1.06856943293955
1.44005,-1.07073412330488
1.4402,-1.07290521532849
1.44035,-1.07508273383356
1.4405,-1.07726670376331
1.44065,-1.07945715018174
1.4408,-1.08165409827435
1.44095,-1.08385757334879
1.4411,-1.08606760083566
1.44125,-1.08828420628916
1.4414,-1.09050741538787
1.44155,-1.09273725393546
1.4417,-1.09497374786144
1.44185,-1.09721692322189
1.442,-1.09946680620025
1.44215,-1.101723423108
1.4423,-1.1039868003855
1.44245,-1.1062569646027
1.4426,-1.10853394245994
1.44275,-1.11081776078872
1.4429,-1.11310844655247
1.44305,-1.11540602684734
1.4432,-1.11771052890303
1.44335,-1.12002198008351
1.4435,-1.12234040788793
1.44365,-1.12466583995131
1.4438,-1.12699830404547
1.44395,-1.12933782807977
1.4441,-1.13168444010195
1.44425,-1.13403816829902
1.4444,-1.13639904099803
1.44455,-1.13876708666694
1.4447,-1.1411423339155
1.44485,-1.14352481149604
1.445,-1.1459145483044
1.44515,-1.14831157338078
1.4453,-1.15071591591059
1.44545,-1.15312760522536
1.4456,-1.15554667080361
1.44575,-1.15797314227176
1.4459,-1.16040704940503
1.44605,-1.16284842212834
1.4462,-1.16529729051723
1.44635,-1.16775368479875
1.4465,-1.17021763535244
1.44665,-1.17268917271125
1.4468,-1.17516832756244
1.44695,-1.17765513074859
1.4471,-1.18014961326847
1.44725,-1.18265180627813
1.4474,-1.18516174109172
1.44755,-1.18767944918258
1.4477,-1.19020496218418
1.44785,-1.19273831189109
1.448,-1.19527953026001
1.44815,-1.19782864941077
1.4483,-1.20038570162732
1.44845,-1.20295071935878
1.4486,-1.20552373522045
1.44875,-1.20810478199483
1.4489,-1.21069389263268
1.44905,-1.21329110025409
1.4492,-1.2158964381495
1.44935,-1.21850993978078
1.4495,-1.22113163878231
1.44965,-1.22376156896203
1.4498,-1.2263997643026
1.44995,-1.2290462589624
1.4501,-1.23170108727675
1.45025,-1.23436428375889
1.4504,-1.23703588310122
1.45055,-1.23971592017638
1.4507,-1.24240443003837
1.45085,-1.24510144792374
1.451,-1.24780700925272
1.45115,-1.25052114963038
1.4513,-1.25324390484782
1.45145,-1.25597531088337
1.4516,-1.25871540390372
1.45175,-1.26146422026517
1.4519,-1.26422179651484
1.45205,-1.26698816939186
1.4522,-1.26976337582861
1.45235,-1.27254745295198
1.4525,-1.27534043808458
1.45265,-1.27814236874599
1.4528,-1.2809532826541
1.45295,-1.28377321772627
1.4531,-1.28660221208073
1.45325,-1.2894403040378
1.4534,-1.29228753212118
1.45355,-1.29514393505935
1.4537,-1.29800955178681
1.45385,-1.30088442144547
1.454,-1.30376858338596
1.45415,-1.30666207716898
1.4543,-1.30956494256671
1.45445,-1.31247721956416
1.4546,-1.31539894836052
1.45475,-1.31833016937062
1.4549,-1.3212709232263
1.45505,-1.32422125077785
1.4552,-1.32718119309542
1.45535,-1.33015079147046
1.4555,-1.33313008741721
1.45565,-1.33611912267409
1.4558,-1.33911793920527
1.45595,-1.34212657920207
1.4561,-1.34514508508451
1.45625,-1.3481734995028
1.4564,-1.35121186533888
1.45655,-1.3542602257079
1.4567,-1.35731862395984
1.45685,-1.36038710368103
1.457,-1.36346570869571
1.45715,-1.36655448306761
1.4573,-1.36965347110159
1.45745,-1.37276271734518
1.4576,-1.37588226659026
1.45775,-1.37901216387467
1.4579,-1.38215245448383
1.45805,-1.38530318395243
1.4582,-1.38846439806611
1.45835,-1.39163614286311
1.4585,-1.39481846463598
1.45865,-1.39801140993333
1.4588,-1.40121502556148
1.45895,-1.40442935858628
1.4591,-1.40765445633481
1.45925,-1.41089036639717
1.4594,-1.41413713662825
1.45955,-1.41739481514953
1.4597,-1.42066345035089
1.45985,-1.42394309089245
1.46,-1.42723378570637
1.46015,-1.43053558399875
1.4603,-1.43384853525146
1.46045,-1.43717268922407
1.4606,-1.44050809595569
1.46075,-1.44385480576694
1.4609,-1.44721286926184
1.46105,-1.4505823373298
1.4612,-1.45396326114751
1.46135,-1.45735569218101
1.4615,-1.4607596821876
1.46165,-1.46417528321792
1.4618,-1.46760254761792
1.46195,-1.47104152803092
1.4621,-1.47449227739971
1.46225,-1.47795484896856
1.4624,-1.48142929628536
1.46255,-1.48491567320374
1.4627,-1.48841403388512
1.46285,-1.49192443280097
1.463,-1.4954469247349
1.46315,-1.49898156478484
1.4633,-1.50252840836528
1.46345,-1.50608751120945
1.4636,-1.50965892937158
1.46375,-1.51324271922914
1.4639,-1.51683893748512
1.46405,-1.52044764117034
1.4642,-1.52406888764572
1.46435,-1.52770273460463
1.4645,-1.53134924007527
1.46465,-1.535008462423
1.4648,-1.53868046035275
1.46495,-1.5423652929114
1.4651,-1.54606301949027
1.46525,-1.54977369982751
1.4654,-1.55349739401059
1.46555,-1.55723416247882
1.4657,-1.56098406602583
1.46585,-1.5647471658021
1.466,-1.56852352331753
1.46615,-1.57231320044404
1.4663,-1.57611625941812
1.46645,-1.57993276284349
1.4666,-1.58376277369371
1.46675,-1.58760635531489
1.4669,-1.59146357142832
1.46705,-1.59533448613326
1.4672,-1.59921916390958
1.46735,-1.6031176696206
1.4675,-1.60703006851581
1.46765,-1.61095642623373
1.4678,-1.61489680880469
1.46795,-1.61885128265373
1.4681,-1.62281991460344
1.46825,-1.62680277187686
1.4684,-1.63079992210044
1.46855,-1.634811433307
1.4687,-1.63883737393865
1.46885,-1.64287781284985
1.469,-1.64693281931043
1.46915,-1.65100246300861
1.4693,-1.65508681405414
1.46945,-1.65918594298137
1.4696,-1.6632999207524
1.46975,-1.66742881876025
1.4699,-1.67157270883205
1.47005,-1.67573166323224
1.4702,-1.67990575466585
1.47035,-1.68409505628176
1.4705,-1.688299641676
1.47065,-1.6925195848951
1.4708,-1.69675496043944
1.47095,-1.70100584326667
1.4711,-1.70527230879509
1.47125,-1.70955443290713
1.4714,-1.71385229195284
1.47155,-1.71816596275339
1.4717,-1.72249552260463
1.47185,-1.72684104928067
1.472,-1.73120262103743
1.47215,-1.7355803166164
1.4723,-1.73997421524819
1.47245,-1.74438439665633
1.4726,-1.74881094106096
1.47275,-1.75325392918259
1.4729,-1.75771344224597
1.47305,-1.76218956198388
1.4732,-1.766682370641
1.47335,-1.77119195097787
1.4735,-1.77571838627478
1.47365,-1.7802617603358
1.4738,-1.78482215749273
1.47395,-1.78939966260925
1.4741,-1.79399436108492
1.47425,-1.79860633885935
1.4744,-1.80323568241637
1.47455,-1.80788247878819
1.4747,-1.8125468155597
1.47485,-1.81722878087269
1.475,-1.82192846343023
1.47515,-1.82664595250095
1.4753,-1.83138133792352
1.47545,-1.83613471011102
1.4756,-1.84090616005544
1.47575,-1.84569577933223
1.4759,-1.85050366010481
1.47605,-1.85532989512919
1.4762,-1.86017457775863
1.47635,-1.86503780194832
1.4765,-1.86991966226009
1.47665,-1.87482025386721
1.4768,-1.87973967255919
1.47695,-1.88467801474665
1.4771,-1.88963537746624
1.47725,-1.89461185838557
1.4774,-1.89960755580821
1.47755,-1.90462256867875
1.4777,-1.9096569965879
1.47785,-1.9147109397776
1.478,-1.91978449914623
1.47815,-1.92487777625384
1.4783,-1.92999087332744
1.47845,-1.93512389326633
1.4786,-1.94027693964747
1.47875,-1.94545011673096
1.4789,-1.95064352946547
1.47905,-1.95585728349382
1.4792,-1.96109148515854
1.47935,-1.96634624150754
1.4795,-1.9716216602998
1.47965,-1.97691785001111
1.4798,-1.98223491983986
1.47995,-1.98757297971294
1.4801,-1.99293214029162
1.48025,-1.99831251297754
1.4804,-2.00371420991875
1.48055,-2.00913734401574
1.4807,-2.01458202892764
1.48085,-2.02004837907841
1.481,-2.0255365096631
1.48115,-2.03104653665414
1.4813,-2.03657857680776
1.48145,-2.04213274767044
1.4816,-2.04770916758536
1.48175,-2.05330795569904
1.4819,-2.05892923196792
1.48205,-2.06457311716505
1.4822,-2.07023973288689
1.48235,-2.07592920156011
1.4825,-2.08164164644847
1.48265,-2.0873771916598
1.4828,-2.09313596215303
1.48295,-2.09891808374523
1.4831,-2.10472368311883
1.48325,-2.11055288782885
1.4834,-2.11640582631015
1.48355,-2.12228262788485
1.4837,-2.12818342276976
1.48385,-2.1341083420839
1.484,-2.14005751785608
1.48415,-2.14603108303259
1.4843,-2.15202917148493
1.48445,-2.15805191801758
1.4846,-2.164099458376
1.48475,-2.1701719292545
1.4849,-2.17626946830433
1.48505,-2.18239221414182
1.4852,-2.18854030635657
1.48535,-2.19471388551975
1.4855,-2.20091309319248
1.48565,-2.20713807193425
1.4858,-2.21338896531153
1.48595,-2.21966591790632
1.4861,-2.2259690753249
1.48625,-2.2322985842066
1.4864,-2.23865459223275
1.48655,-2.24503724813557
1.4867,-2.25144670170728
1.48685,-2.25788310380925
1.487,-2.26434660638123
1.48715,-2.2708373624507
1.4873,-2.27735552614231
1.48745,-2.28390125268739
1.4876,-2.29047469843355
1.48775,-2.29707602085447
1.4879,-2.30370537855965
1.48805,-2.31036293130435
1.4882,-2.31704883999963
1.48835,-2.32376326672239
1.4885,-2.3305063747257
1.48865,-2.33727832844903
1.4888,-2.34407929352874
1.48895,-2.35090943680857
1.4891,-2.3577689263503
1.48925,-2.36465793144452
1.4894,-2.37157662262145
1.48955,-2.37852517166192
1.4897,-2.3855037516085
1.48985,-2.39251253677659
1.49,-2.39955170276586
1.49015,-2.40662142647157
1.4903,-2.41372188609617
1.49045,-2.42085326116093
1.4906,-2.42801573251774
1.49075,-2.43520948236101
1.4909,-2.44243469423969
1.49105,-2.44969155306939
1.4912,-2.45698024514475
1.49135,-2.4643009581517
