"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646294766061565
1.40015,-0.647325551849034
1.4003,-0.64835874689722
1.40045,-0.649394358559095
1.4006,-0.65043239421507
1.40075,-0.651472861273116
1.4009,-0.652515767168891
1.40105,-0.653561119365854
1.4012,-0.654608925355396
1.40135,-0.655659192656971
1.4015,-0.656711928818203
1.40165,-0.657767141415043
1.4018,-0.658824838051869
1.40195,-0.659885026361617
1.4021,-0.66094771400593
1.40225,-0.662012908675264
1.4024,-0.663080618089033
1.40255,-0.664150849995734
1.4027,-0.665223612173071
1.40285,-0.666298912428106
1.403,-0.667376758597369
1.40315,-0.668457158547014
1.4033,-0.669540120172935
1.40345,-0.670625651400914
1.4036,-0.671713760186741
1.40375,-0.672804454516364
1.4039,-0.67389774240603
1.40405,-0.674993631902399
1.4042,-0.67609213108272
1.40435,-0.67719324805492
1.4045,-0.678296990957798
1.40465,-0.679403367961128
1.4048,-0.680512387265815
1.40495,-0.68162405710403
1.4051,-0.68273838573937
1.40525,-0.683855381466974
1.4054,-0.684975052613697
1.40555,-0.686097407538229
1.4057,-0.687222454631267
1.40585,-0.688350202315641
1.406,-0.689480659046464
1.40615,-0.690613833311299
1.4063,-0.691749733630278
1.40645,-0.692888368556284
1.4066,-0.694029746675082
1.40675,-0.69517387660547
1.4069,-0.696320766999443
1.40705,-0.697470426542337
1.4072,-0.698622863952994
1.40735,-0.699778087983895
1.4075,-0.700936107421341
1.40765,-0.7020969310856
1.4078,-0.703260567831062
1.40795,-0.704427026546393
1.4081,-0.705596316154707
1.40825,-0.706768445613716
1.4084,-0.707943423915897
1.40855,-0.709121260088645
1.4087,-0.710301963194453
1.40885,-0.711485542331055
1.409,-0.712672006631603
1.40915,-0.71386136526483
1.4093,-0.715053627435216
1.40945,-0.716248802383158
1.4096,-0.71744689938513
1.40975,-0.718647927753861
1.4099,-0.7198518968385
1.41005,-0.72105881602479
1.4102,-0.722268694735241
1.41035,-0.723481542429295
1.4105,-0.724697368603503
1.41065,-0.725916182791713
1.4108,-0.727137994565223
1.41095,-0.728362813532978
1.4111,-0.729590649341735
1.41125,-0.730821511676244
1.4114,-0.732055410259433
1.41155,-0.73329235485258
1.4117,-0.734532355255508
1.41185,-0.735775421306754
1.412,-0.737021562883758
1.41215,-0.738270789903045
1.4123,-0.739523112320422
1.41245,-0.740778540131147
1.4126,-0.742037083370134
1.41275,-0.743298752112134
1.4129,-0.74456355647191
1.41305,-0.745831506604461
1.4132,-0.747102612705193
1.41335,-0.748376885010103
1.4135,-0.749654333796004
1.41365,-0.75093496938068
1.4138,-0.752218802123124
1.41395,-0.7535058424237
1.4141,-0.754796100724371
1.41425,-0.756089587508875
1.4144,-0.757386313302938
1.41455,-0.758686288674473
1.4147,-0.759989524233792
1.41485,-0.761296030633789
1.415,-0.762605818570168
1.41515,-0.763918898781638
1.4153,-0.765235282050125
1.41545,-0.766554979200973
1.4156,-0.767878001103167
1.41575,-0.769204358669531
1.4159,-0.770534062856956
1.41605,-0.771867124666597
1.4162,-0.773203555144102
1.41635,-0.774543365379814
1.4165,-0.775886566509001
1.41665,-0.777233169712072
1.4168,-0.778583186214797
1.41695,-0.77993662728852
1.4171,-0.781293504250389
1.41725,-0.782653828463583
1.4174,-0.784017611337531
1.41755,-0.785384864328136
1.4177,-0.786755598938007
1.41785,-0.788129826716692
1.418,-0.789507559260905
1.41815,-0.790888808214751
1.4183,-0.792273585269962
1.41845,-0.793661902166141
1.4186,-0.795053770690982
1.41875,-0.796449202680526
1.4189,-0.797848210019381
1.41905,-0.799250804640962
1.4192,-0.800656998527755
1.41935,-0.802066803711534
1.4195,-0.803480232273615
1.41965,-0.804897296345103
1.4198,-0.806318008107142
1.41995,-0.807742379791145
1.4201,-0.809170423679072
1.42025,-0.810602152103651
1.4204,-0.812037577448658
1.42055,-0.813476712149152
1.4207,-0.814919568691738
1.42085,-0.816366159614827
1.421,-0.817816497508889
1.42115,-0.819270595016706
1.4213,-0.820728464833661
1.42145,-0.822190119707959
1.4216,-0.823655572440938
1.42175,-0.825124835887304
1.4219,-0.826597922955401
1.42205,-0.828074846607499
1.4222,-0.82955561986004
1.42235,-0.831040255783934
1.4225,-0.832528767504816
1.42265,-0.834021168203339
1.4228,-0.835517471115432
1.42295,-0.837017689532585
1.4231,-0.838521836802143
1.42325,-0.840029926327571
1.4234,-0.841541971568758
1.42355,-0.843057986042273
1.4237,-0.844577983321687
1.42385,-0.846101977037836
1.424,-0.847629980879118
1.42415,-0.849162008591801
1.4243,-0.850698073980299
1.42445,-0.852238190907478
1.4246,-0.853782373294947
1.42475,-0.855330635123362
1.4249,-0.856882990432736
1.42505,-0.858439453322726
1.4252,-0.86000003795295
1.42535,-0.861564758543287
1.4255,-0.863133629374198
1.42565,-0.864706664787017
1.4258,-0.866283879184281
1.42595,-0.867865287030046
1.4261,-0.869450902850183
1.42625,-0.871040741232719
1.4264,-0.872634816828146
1.42655,-0.874233144349743
1.4267,-0.875835738573905
1.42685,-0.877442614340472
1.427,-0.879053786553042
1.42715,-0.880669270179325
1.4273,-0.882289080251446
1.42745,-0.883913231866311
1.4276,-0.88554174018592
1.42775,-0.887174620437706
1.4279,-0.888811887914901
1.42805,-0.890453557976848
1.4282,-0.892099646049355
1.42835,-0.893750167625056
1.4285,-0.895405138263737
1.42865,-0.897064573592708
1.4288,-0.89872848930714
1.42895,-0.900396901170432
1.4291,-0.902069825014564
1.42925,-0.903747276740453
1.4294,-0.905429272318328
1.42955,-0.907115827788078
1.4297,-0.908806959259623
1.42985,-0.910502682913295
1.43,-0.912203015000194
1.43015,-0.913907971842572
1.4303,-0.915617569834195
1.43045,-0.917331825440745
1.4306,-0.919050755200174
1.43075,-0.920774375723104
1.4309,-0.922502703693203
1.43105,-0.924235755867584
1.4312,-0.925973549077183
1.43135,-0.927716100227159
1.4315,-0.929463426297281
1.43165,-0.931215544342336
1.4318,-0.932972471492525
1.43195,-0.934734224953859
1.4321,-0.936500822008575
1.43225,-0.938272280015543
1.4324,-0.940048616410653
1.43255,-0.941829848707264
1.4327,-0.943615994496598
1.43285,-0.945407071448157
1.433,-0.947203097310154
1.43315,-0.949004089909922
1.4333,-0.950810067154357
1.43345,-0.952621047030338
1.4336,-0.954437047605154
1.43375,-0.95625808702695
1.4339,-0.958084183525152
1.43405,-0.959915355410916
1.4342,-0.961751621077558
1.43435,-0.963592999001022
1.4345,-0.96543950774031
1.43465,-0.967291165937925
1.4348,-0.969147992320357
1.43495,-0.971010005698503
1.4351,-0.972877224968165
1.43525,-0.974749669110473
1.4354,-0.97662735719238
1.43555,-0.978510308367125
1.4357,-0.98039854187469
1.43585,-0.982292077042296
1.436,-0.984190933284871
1.43615,-0.986095130105527
1.4363,-0.988004687096047
1.43645,-0.989919623937381
1.4366,-0.991839960400134
1.43675,-0.993765716345036
1.4369,-0.995696911723483
1.43705,-0.997633566577991
1.4372,-0.999575701042741
1.43735,-1.00152333534405
1.4375,-1.00347648980091
1.43765,-1.00543518482548
1.4378,-1.00739944092362
1.43795,-1.00936927869539
1.4381,-1.0113447188356
1.43825,-1.01332578213431
1.4384,-1.0153124894774
1.43855,-1.01730486184704
1.4387,-1.01930292032229
1.43885,-1.02130668607963
1.439,-1.02331618039346
1.43915,-1.02533142463669
1.4393,-1.0273524402813
1.43945,-1.02937924889886
1.4396,-1.03141187216111
1.43975,-1.03345033184052
1.4399,-1.03549464981086
1.44005,-1.03754484804776
1.4402,-1.03960094862931
1.44035,-1.04166297373659
1.4405,-1.0437309456543
1.44065,-1.04580488677134
1.4408,-1.04788481958137
1.44095,-1.04997076668341
1.4411,-1.05206275078247
1.44125,-1.05416079469014
1.4414,-1.05626492132515
1.44155,-1.05837515371406
1.4417,-1.0604915149918
1.44185,-1.06261402840232
1.442,-1.06474271729924
1.44215,-1.06687760514642
1.4423,-1.06901871551864
1.44245,-1.07116607210219
1.4426,-1.07331969869554
1.44275,-1.07547961921001
1.4429,-1.07764585767034
1.44305,-1.07981843821542
1.4432,-1.0819973850989
1.44335,-1.08418272268986
1.4435,-1.08637447547351
1.44365,-1.08857266805181
1.4438,-1.09077732514418
1.44395,-1.09298847158816
1.4441,-1.09520613234011
1.44425,-1.09743033247588
1.4444,-1.09966109719155
1.44455,-1.10189845180404
1.4447,-1.10414242175194
1.44485,-1.10639303259606
1.445,-1.10865031002031
1.44515,-1.11091427983229
1.4453,-1.11318496796408
1.44545,-1.11546240047294
1.4456,-1.11774660354207
1.44575,-1.12003760348131
1.4459,-1.12233542672791
1.44605,-1.12464009984729
1.4462,-1.12695164953376
1.44635,-1.1292701026113
1.4465,-1.13159548603432
1.44665,-1.13392782688844
1.4468,-1.13626715239125
1.44695,-1.13861348989308
1.4471,-1.14096686687783
1.44725,-1.14332731096372
1.4474,-1.14569484990411
1.44755,-1.14806951158828
1.4477,-1.15045132404226
1.44785,-1.15284031542963
1.448,-1.15523651405237
1.44815,-1.15763994835162
1.4483,-1.16005064690861
1.44845,-1.1624686384454
1.4486,-1.16489395182578
1.44875,-1.16732661605609
1.4489,-1.16976666028611
1.44905,-1.17221411380989
1.4492,-1.17466900606663
1.44935,-1.17713136664156
1.4495,-1.1796012252668
1.44965,-1.18207861182227
1.4498,-1.18456355633657
1.44995,-1.18705608898788
1.4501,-1.18955624010487
1.45025,-1.19206404016761
1.4504,-1.19457951980848
1.45055,-1.19710270981311
1.4507,-1.19963364112131
1.45085,-1.20217234482799
1.451,-1.20471885218414
1.45115,-1.20727319459775
1.4513,-1.20983540363478
1.45145,-1.21240551102013
1.4516,-1.21498354863862
