"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682017825737061
1.40015,-0.683145039923548
1.4003,-0.68427499406765
1.40045,-0.685407696918692
1.4006,-0.686543157260412
1.40075,-0.687681383911131
1.4009,-0.688822385723916
1.40105,-0.689966171586735
1.4012,-0.691112750422641
1.40135,-0.692262131189923
1.4015,-0.693414322882286
1.40165,-0.694569334529007
1.4018,-0.695727175195112
1.40195,-0.696887853981547
1.4021,-0.698051380025356
1.40225,-0.699217762499832
1.4024,-0.700387010614714
1.40255,-0.701559133616349
1.4027,-0.702734140787877
1.40285,-0.703912041449386
1.403,-0.70509284495812
1.40315,-0.706276560708634
1.4033,-0.707463198132981
1.40345,-0.7086527667009
1.4036,-0.709845275919981
1.40375,-0.711040735335864
1.4039,-0.712239154532409
1.40405,-0.713440543131895
1.4042,-0.714644910795194
1.40435,-0.715852267221954
1.4045,-0.717062622150807
1.40465,-0.718275985359539
1.4048,-0.719492366665285
1.40495,-0.720711775924722
1.4051,-0.721934223034262
1.40525,-0.723159717930242
1.4054,-0.724388270589119
1.40555,-0.72561989102767
1.4057,-0.726854589303176
1.40585,-0.728092375513636
1.406,-0.729333259797957
1.40615,-0.730577252336152
1.4063,-0.731824363349546
1.40645,-0.733074603100978
1.4066,-0.734327981895
1.40675,-0.735584510078084
1.4069,-0.736844198038831
1.40705,-0.738107056208174
1.4072,-0.739373095059591
1.40735,-0.7406423251093
1.4075,-0.741914756916489
1.40765,-0.743190401083515
1.4078,-0.744469268256128
1.40795,-0.74575136912367
1.4081,-0.747036714419303
1.40825,-0.748325314920222
1.4084,-0.749617181447866
1.40855,-0.75091232486816
1.4087,-0.752210756091697
1.40885,-0.753512486074001
1.409,-0.754817525815721
1.40915,-0.756125886362871
1.4093,-0.757437578807054
1.40945,-0.75875261428567
1.4096,-0.760071003982184
1.40975,-0.761392759126316
1.4099,-0.762717890994285
1.41005,-0.764046410909059
1.4102,-0.765378330240565
1.41035,-0.766713660405939
1.4105,-0.768052412869752
1.41065,-0.769394599144253
1.4108,-0.770740230789619
1.41095,-0.772089319414175
1.4111,-0.773441876674651
1.41125,-0.774797914276424
1.4114,-0.776157443973752
1.41155,-0.777520477570043
1.4117,-0.778887026918081
1.41185,-0.780257103920289
1.412,-0.781630720528965
1.41215,-0.783007888746556
1.4123,-0.784388620625897
1.41245,-0.785772928270471
1.4126,-0.787160823834664
1.41275,-0.788552319524024
1.4129,-0.789947427595528
1.41305,-0.79134616035783
1.4132,-0.792748530171534
1.41335,-0.79415454944947
1.4135,-0.79556423065693
1.41365,-0.796977586311961
1.4138,-0.798394628985625
1.41395,-0.799815371302282
1.4141,-0.801239825939844
1.41425,-0.802668005630062
1.4144,-0.804099923158799
1.41455,-0.805535591366312
1.4147,-0.806975023147526
1.41485,-0.808418231452314
1.415,-0.809865229285793
1.41515,-0.811316029708588
1.4153,-0.812770645837131
1.41545,-0.814229090843961
1.4156,-0.81569137795799
1.41575,-0.817157520464805
1.4159,-0.81862753170697
1.41605,-0.820101425084301
1.4162,-0.821579214054184
1.41635,-0.82306091213187
1.4165,-0.824546532890767
1.41665,-0.82603608996274
1.4168,-0.827529597038435
1.41695,-0.829027067867559
1.4171,-0.830528516259217
1.41725,-0.832033956082195
1.4174,-0.833543401265292
1.41755,-0.835056865797621
1.4177,-0.836574363728932
1.41785,-0.838095909169932
1.418,-0.839621516292595
1.41815,-0.841151199330489
1.4183,-0.842684972579108
1.41845,-0.844222850396179
1.4186,-0.845764847202012
1.41875,-0.847310977479811
1.4189,-0.848861255776018
1.41905,-0.850415696700644
1.4192,-0.851974314927596
1.41935,-0.853537125195033
