"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670514799758165
1.40015,-0.67161206827461
1.4003,-0.672711973528718
1.40045,-0.673814523819629
1.4006,-0.674919727478543
1.40075,-0.676027592868874
1.4009,-0.677138128386394
1.40105,-0.678251342459377
1.4012,-0.679367243548763
1.40135,-0.680485840148301
1.4015,-0.68160714078471
1.40165,-0.682731154017822
1.4018,-0.683857888440746
1.40195,-0.68498735268001
1.4021,-0.686119555395745
1.40225,-0.687254505281802
1.4024,-0.688392211065946
1.40255,-0.689532681509997
1.4027,-0.690675925409998
1.40285,-0.691821951596354
1.403,-0.692970768934032
1.40315,-0.694122386322683
1.4033,-0.695276812696834
1.40345,-0.696434057026041
1.4036,-0.697594128315046
1.40375,-0.698757035603965
1.4039,-0.69992278796843
1.40405,-0.701091394519777
1.4042,-0.702262864405199
1.40435,-0.703437206807926
1.4045,-0.704614430947387
1.40465,-0.705794546079395
1.4048,-0.706977561496309
1.40495,-0.708163486527205
1.4051,-0.709352330538056
1.40525,-0.710544102931907
1.4054,-0.711738813149054
1.40555,-0.712936470667215
1.4057,-0.714137085001709
1.40585,-0.715340665705642
1.406,-0.71654722237008
1.40615,-0.717756764624234
1.4063,-0.71896930213564
1.40645,-0.720184844610348
1.4066,-0.721403401793099
1.40675,-0.722624983467509
1.4069,-0.723849599456274
1.40705,-0.725077259621328
1.4072,-0.72630797386406
1.40735,-0.72754175212548
1.4075,-0.728778604386427
1.40765,-0.730018540667757
1.4078,-0.731261571030522
1.40795,-0.73250770557619
1.4081,-0.733756954446813
1.40825,-0.735009327825244
1.4084,-0.736264835935319
1.40855,-0.737523489042063
1.4087,-0.73878529745189
1.40885,-0.740050271512808
1.409,-0.741318421614606
1.40915,-0.742589758189067
1.4093,-0.743864291710177
1.40945,-0.745142032694319
1.4096,-0.74642299170049
1.40975,-0.747707179330495
1.4099,-0.748994606229168
1.41005,-0.750285283084583
1.4102,-0.751579220628253
1.41035,-0.752876429635359
1.4105,-0.754176920924939
1.41065,-0.755480705360134
1.4108,-0.756787793848381
1.41095,-0.758098197341636
1.4111,-0.759411926836598
1.41125,-0.760728993374927
1.4114,-0.762049408043454
1.41155,-0.763373181974418
1.4117,-0.764700326345692
1.41185,-0.766030852380985
1.412,-0.767364771350101
1.41215,-0.768702094569127
1.4123,-0.770042833400703
1.41245,-0.771386999254227
1.4126,-0.77273460358609
1.41275,-0.774085657899914
1.4129,-0.775440173746786
1.41305,-0.776798162725487
1.4132,-0.778159636482738
1.41335,-0.77952460671343
1.4135,-0.780893085160869
1.41365,-0.782265083617019
1.4138,-0.783640613922738
1.41395,-0.785019687968028
1.4141,-0.786402317692275
1.41425,-0.787788515084504
1.4144,-0.789178292183614
1.41455,-0.790571661078648
1.4147,-0.791968633909015
1.41485,-0.793369222864778
1.415,-0.794773440186886
1.41515,-0.796181298167426
1.4153,-0.797592809149889
1.41545,-0.799007985529441
1.4156,-0.800426839753158
1.41575,-0.801849384320302
1.4159,-0.803275631782588
1.41605,-0.804705594744441
1.4162,-0.80613928586326
1.41635,-0.807576717849699
1.4165,-0.809017903467923
1.41665,-0.810462855535893
1.4168,-0.811911586925623
1.41695,-0.813364110563463
1.4171,-0.814820439430385
1.41725,-0.816280586562238
1.4174,-0.817744565050051
1.41755,-0.819212388040292
1.4177,-0.820684068735178
1.41785,-0.822159620392928
1.418,-0.823639056328075
1.41815,-0.825122389911741
1.4183,-0.826609634571936
1.41845,-0.828100803793828
1.4186,-0.829595911120078
1.41875,-0.831094970151075
1.4189,-0.832597994545294
1.41905,-0.834104998019558
1.4192,-0.835615994349342
1.41935,-0.837130997369088
1.4195,-0.838650020972502
1.41965,-0.84017307911285
1.4198,-0.841700185803293
1.41995,-0.843231355117158
1.4201,-0.844766601188284
1.42025,-0.846305938211315
1.4204,-0.847849380442035
1.42055,-0.849396942197653
1.4207,-0.850948637857156
1.42085,-0.852504481861605
1.421,-0.854064488714481
1.42115,-0.85562867298199
1.4213,-0.857197049293397
1.42145,-0.858769632341356
1.4216,-0.860346436882245
1.42175,-0.861927477736489
1.4219,-0.86351276978891
1.42205,-0.865102327989047
1.4222,-0.866696167351504
1.42235,-0.868294302956296
1.4225,-0.869896749949181
1.42265,-0.871503523542017
1.4228,-0.873114639013109
1.42295,-0.874730111707542
1.4231,-0.87634995703756
1.42325,-0.87797419048289
1.4234,-0.879602827591137
1.42355,-0.881235883978096
1.4237,-0.882873375328155
1.42385,-0.884515317394626
1.424,-0.886161726000142
1.42415,-0.887812617036994
1.4243,-0.889468006467516
1.42445,-0.891127910324461
1.4246,-0.892792344711365
1.42475,-0.894461325802934
1.4249,-0.896134869845414
1.42505,-0.897812993156984
1.4252,-0.899495712128134
1.42535,-0.90118304322204
1.4255,-0.90287500297497
1.42565,-0.904571607996677
1.4258,-0.906272874970779
1.42595,-0.907978820655162
1.4261,-0.90968946188238
1.42625,-0.911404815560055
1.4264,-0.913124898671278
1.42655,-0.914849728275027
1.4267,-0.916579321506566
1.42685,-0.918313695577849
1.427,-0.920052867777952
1.42715,-0.921796855473483
1.4273,-0.923545676109002
1.42745,-0.925299347207433
1.4276,-0.927057886370506
1.42775,-0.92882131127917
1.4279,-0.930589639694039
1.42805,-0.932362889455811
1.4282,-0.934141078485711
1.42835,-0.935924224785922
1.4285,-0.937712346440039
1.42865,-0.939505461613511
1.4288,-0.94130358855407
1.42895,-0.943106745592212
1.4291,-0.94491495114162
1.42925,-0.946728223699643
1.4294,-0.948546581847746
1.42955,-0.950370044251962
1.4297,-0.952198629663374
1.42985,-0.954032356918579
1.43,-0.955871244940142
1.43015,-0.957715312737093
1.4303,-0.959564579405395
1.43045,-0.961419064128422
1.4306,-0.963278786177448
1.43075,-0.965143764912118
1.4309,-0.967014019780954
1.43105,-0.968889570321852
1.4312,-0.970770436162561
1.43135,-0.972656637021189
1.4315,-0.97454819270671
1.43165,-0.976445123119468
1.4318,-0.978347448251679
1.43195,-0.98025518818796
1.4321,-0.982168363105827
1.43225,-0.984086993276228
1.4324,-0.986011099064044
1.43255,-0.987940700928654
1.4327,-0.989875819424424
1.43285,-0.991816475201264
1.433,-0.993762689005163
1.43315,-0.995714481678716
1.4333,-0.997671874161679
1.43345,-0.999634887491521
1.4336,-1.00160354280396
1.43375,-1.00357786133353
1.4339,-1.00555786441414
1.43405,-1.00754357347962
1.4342,-1.00953501006431
1.43435,-1.01153219580361
1.4345,-1.01353515243457
1.43465,-1.01554390179645
1.4348,-1.01755846583132
1.43495,-1.01957886658463
1.4351,-1.0216051262058
1.43525,-1.02363726694884
1.4354,-1.0256753111729
1.43555,-1.02771928134291
1.4357,-1.02976920003016
1.43585,-1.03182508991293
1.436,-1.0338869737771
1.43615,-1.03595487451674
1.4363,-1.03802881513477
1.43645,-1.04010881874357
1.4366,-1.04219490856559
1.43675,-1.04428710793403
1.4369,-1.04638544029344
1.43705,-1.04848992920036
1.4372,-1.050600598324
1.43735,-1.05271747144687
1.4375,-1.05484057246546
1.43765,-1.05696992539085
1.4378,-1.05910555434941
1.43795,-1.06124748358349
1.4381,-1.06339573745206
1.43825,-1.0655503404314
1.4384,-1.06771131711578
1.43855,-1.06987869221815
1.4387,-1.07205249057086
1.43885,-1.0742327371263
1.439,-1.07641945695767
1.43915,-1.07861267525963
1.4393,-1.08081241734905
1.43945,-1.08301870866571
1.4396,-1.08523157477304
1.43975,-1.08745104135881
1.4399,-1.0896771342359
1.44005,-1.09190987934304
1.4402,-1.09414930274553
1.44035,-1.09639543063597
1.4405,-1.09864828933509
1.44065,-1.1009079052924
1.4408,-1.10317430508708
1.44095,-1.10544751542861
1.4411,-1.10772756315766
1.44125,-1.11001447524681
1.4414,-1.11230827880136
1.44155,-1.11460900106011
1.4417,-1.11691666939616
1.44185,-1.11923131131769
1.442,-1.12155295446882
1.44215,-1.12388162663038
1.4423,-1.12621735572072
1.44245,-1.1285601697966
1.4426,-1.13091009705394
1.44275,-1.13326716582871
1.4429,-1.13563140459776
1.44305,-1.13800284197967
1.4432,-1.14038150673557
1.44335,-1.14276742777007
1.4435,-1.14516063413208
1.44365,-1.14756115501567
1.4438,-1.149969019761
1.44395,-1.15238425785516
1.4441,-1.15480689893308
