"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672053306671069
1.40015,-0.673153237082642
1.4003,-0.674255813467912
1.40045,-0.675361044174631
1.4006,-0.676468937582919
1.40075,-0.677579502105407
1.4009,-0.678692746187401
1.40105,-0.679808678307038
1.4012,-0.680927306975411
1.40135,-0.68204864073676
1.4015,-0.683172688168608
1.40165,-0.684299457881911
1.4018,-0.685428958521237
1.40195,-0.686561198764895
1.4021,-0.687696187325122
1.40225,-0.688833932948213
1.4024,-0.689974444414719
1.40255,-0.691117730539572
1.4027,-0.692263800172255
1.40285,-0.693412662196988
1.403,-0.694564325532867
1.40315,-0.695718799134036
1.4033,-0.69687609198986
1.40345,-0.698036213125075
1.4036,-0.699199171599978
1.40375,-0.700364976510575
1.4039,-0.701533636988762
1.40405,-0.702705162202491
1.4042,-0.703879561355949
1.40435,-0.705056843689715
1.4045,-0.706237018480944
1.40465,-0.707420095043541
1.4048,-0.708606082728335
1.40495,-0.709794990923257
1.4051,-0.710986829053507
1.40525,-0.712181606581744
1.4054,-0.713379333008266
1.40555,-0.714580017871174
1.4057,-0.715783670746575
1.40585,-0.716990301248748
1.406,-0.718199919030331
1.40615,-0.719412533782511
1.4063,-0.720628155235197
1.40645,-0.721846793157234
1.4066,-0.723068457356541
1.40675,-0.724293157680356
1.4069,-0.725520904015378
1.40705,-0.726751706287997
1.4072,-0.727985574464451
1.40735,-0.729222518551044
1.4075,-0.730462548594322
1.40765,-0.731705674681285
1.4078,-0.732951906939565
1.40795,-0.734201255537646
1.4081,-0.735453730685036
1.40825,-0.736709342632474
1.4084,-0.737968101672153
1.40855,-0.739230018137896
1.4087,-0.740495102405363
1.40885,-0.74176336489226
1.409,-0.743034816058547
1.40915,-0.744309466406641
1.4093,-0.745587326481616
1.40945,-0.74686840687143
1.4096,-0.748152718207116
1.40975,-0.749440271162989
1.4099,-0.750731076456891
1.41005,-0.75202514485038
1.4102,-0.753322487148934
1.41035,-0.754623114202195
1.4105,-0.755927036904168
1.41065,-0.757234266193441
1.4108,-0.75854481305341
1.41095,-0.759858688512505
1.4111,-0.761175903644396
1.41125,-0.762496469568229
1.4114,-0.763820397448847
1.41155,-0.765147698497024
1.4117,-0.766478383969672
1.41185,-0.767812465170094
1.412,-0.76914995344821
1.41215,-0.770490860200763
1.4123,-0.771835196871582
1.41245,-0.773182974951814
1.4126,-0.774534205980135
1.41275,-0.775888901543018
1.4129,-0.777247073274947
1.41305,-0.778608732858667
1.4132,-0.779973892025427
1.41335,-0.781342562555227
1.4135,-0.782714756277045
1.41365,-0.784090485069092
1.4138,-0.785469760859071
1.41395,-0.786852595624406
1.4141,-0.788239001392502
1.41425,-0.789628990241
1.4144,-0.791022574298012
1.41455,-0.792419765742397
1.4147,-0.793820576804007
1.41485,-0.795225019763941
1.415,-0.796633106954819
1.41515,-0.798044850761009
1.4153,-0.799460263618936
1.41545,-0.800879358017305
1.4156,-0.802302146497387
1.41575,-0.803728641653279
1.4159,-0.80515885613218
1.41605,-0.806592802634645
1.4162,-0.808030493914874
1.41635,-0.809471942780968
1.4165,-0.810917162095229
1.41665,-0.812366164774409
1.4168,-0.813818963789997
1.41695,-0.815275572168511
1.4171,-0.816736002991763
1.41725,-0.818200269397148
1.4174,-0.81966838457794
1.41755,-0.821140361783556
1.4177,-0.822616214319861
1.41785,-0.824095955549454
1.418,-0.825579598891958
1.41815,-0.827067157824324
1.4183,-0.828558645881101
1.41845,-0.830054076654759
1.4186,-0.83155346379598
1.41875,-0.833056821013952
1.4189,-0.834564162076675
1.41905,-0.836075500811276
1.4192,-0.83759085110429
1.41935,-0.839110226902004
1.4195,-0.840633642210732
1.41965,-0.842161111097149
1.4198,-0.843692647688596
1.41995,-0.845228266173397
1.4201,-0.846767980801176
1.42025,-0.848311805883188
1.4204,-0.849859755792608
1.42055,-0.851411844964907
1.4207,-0.852968087898116
1.42085,-0.85452849915321
1.421,-0.856093093354404
1.42115,-0.857661885189483
1.4213,-0.859234889410165
1.42145,-0.860812120832401
1.4216,-0.86239359433674
1.42175,-0.86397932486865
1.4219,-0.865569327438872
1.42205,-0.867163617123763
1.4222,-0.868762209065633
1.42235,-0.870365118473102
1.4225,-0.871972360621451
1.42265,-0.873583950852974
1.4228,-0.875199904577323
1.42295,-0.876820237271878
1.4231,-0.878444964482102
1.42325,-0.880074101821896
1.4234,-0.881707664973982
1.42355,-0.883345669690248
1.4237,-0.88498813179212
1.42385,-0.886635067170943
1.424,-0.888286491788347
1.42415,-0.88994242167663
1.4243,-0.891602872939123
1.42445,-0.893267861750574
1.4246,-0.894937404357544
1.42475,-0.89661151707877
1.4249,-0.898290216305576
1.42505,-0.899973518502245
1.4252,-0.901661440206414
1.42535,-0.903353998029477
1.4255,-0.905051208656977
1.42565,-0.906753088849004
1.4258,-0.908459655440601
1.42595,-0.910170925342168
1.4261,-0.911886915539874
1.42625,-0.913607643096052
1.4264,-0.915333125149635
1.42655,-0.917063378916548
1.4267,-0.918798421690143
1.42685,-0.920538270841609
1.427,-0.922282943820408
1.42715,-0.924032458154686
1.4273,-0.925786831451711
1.42745,-0.927546081398307
1.4276,-0.929310225761275
1.42775,-0.931079282387845
1.4279,-0.932853269206117
1.42805,-0.934632204225485
1.4282,-0.936416105537105
1.42835,-0.938204991314326
1.4285,-0.939998879813158
1.42865,-0.941797789372714
1.4288,-0.943601738415664
1.42895,-0.945410745448715
1.4291,-0.947224829063062
1.42925,-0.949044007934835
1.4294,-0.950868300825609
1.42955,-0.952697726582854
1.4297,-0.954532304140397
1.42985,-0.956372052518932
1.43,-0.958216990826472
1.43015,-0.960067138258857
1.4303,-0.96192251410023
1.43045,-0.963783137723529
1.4306,-0.965649028590987
1.43075,-0.967520206254621
1.4309,-0.969396690356744
1.43105,-0.971278500630457
1.4312,-0.973165656900176
1.43135,-0.975058179082118
1.4315,-0.976956087184833
1.43165,-0.978859401309713
1.4318,-0.980768141651524
1.43195,-0.982682328498923
1.4321,-0.984601982234978
1.43225,-0.986527123337728
1.4324,-0.988457772380676
1.43255,-0.990393950033365
1.4327,-0.992335677061906
1.43285,-0.994282974329516
1.433,-0.996235862797092
1.43315,-0.998194363523728
1.4333,-1.0001584976673
1.43345,-1.00212828648504
1.4336,-1.00410375133405
1.43375,-1.00608491367191
1.4339,-1.00807179505724
1.43405,-1.01006441715029
1.4342,-1.01206280171348
1.43435,-1.01406697061204
1.4345,-1.01607694581454
1.43465,-1.01809274939353
1.4348,-1.0201144035261
1.43495,-1.0221419304945
1.4351,-1.02417535268675
1.43525,-1.02621469259722
1.4354,-1.02825997282725
1.43555,-1.03031121608581
1.4357,-1.03236844519005
1.43585,-1.03443168306598
1.436,-1.03650095274906
1.43615,-1.03857627738488
1.4363,-1.04065768022973
1.43645,-1.04274518465131
1.4366,-1.04483881412934
1.43675,-1.04693859225622
1.4369,-1.04904454273766
1.43705,-1.0511566893934
1.4372,-1.05327505615779
1.43735,-1.05539966708056
1.4375,-1.05753054632738
1.43765,-1.05966771818065
1.4378,-1.06181120704008
1.43795,-1.06396103742346
1.4381,-1.06611723396731
1.43825,-1.06827982142758
1.4384,-1.07044882468035
1.43855,-1.07262426872255
1.4387,-1.07480617867268
1.43885,-1.07699457977149
1.439,-1.07918949738272
1.43915,-1.08139095699385
1.4393,-1.08359898421681
1.43945,-1.08581360478868
1.4396,-1.0880348445725
1.43975,-1.090262729558
1.4399,-1.09249728586231
1.44005,-1.09473853973076
1.4402,-1.0969865175376
1.44035,-1.09924124578685
1.4405,-1.10150275111298
1.44065,-1.10377106028173
1.4408,-1.10604620019093
1.44095,-1.10832819787119
1.4411,-1.11061708048684
1.44125,-1.11291287533657
1.4414,-1.11521560985438
1.44155,-1.11752531161031
1.4417,-1.11984200831125
1.44185,-1.12216572780185
1.442,-1.12449649806525
1.44215,-1.12683434722398
1.4423,-1.12917930354076
1.44245,-1.13153139541941
1.4426,-1.1338906514056
1.44275,-1.13625710018785
1.4429,-1.13863077059827
1.44305,-1.1410116916135
1.4432,-1.14339989235555
1.44335,-1.14579540209275
1.4435,-1.14819825024057
1.44365,-1.15060846636254
1.4438,-1.15302608017118
1.44395,-1.15545112152889
1.4441,-1.15788362044885
1.44425,-1.160323607096
1.4444,-1.16277111178789
1.44455,-1.16522616499571
1.4447,-1.16768879734515
1.44485,-1.1701590396174
1.445,-1.17263692275011
