"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650147410137972
1.40015,-0.651192454195372
1.4003,-0.65223997017855
1.40045,-0.653289965757624
1.4006,-0.654342448631956
1.40075,-0.655397426530295
1.4009,-0.656454907210905
1.40105,-0.657514898461709
1.4012,-0.658577408100416
1.40135,-0.659642443974659
1.4015,-0.660710013962144
1.40165,-0.661780125970781
1.4018,-0.662852787938814
1.40195,-0.663928007834977
1.4021,-0.665005793658633
1.40225,-0.66608615343991
1.4024,-0.667169095239831
1.40255,-0.668254627150488
1.4027,-0.669342757295161
1.40285,-0.670433493828476
1.403,-0.671526844936541
1.40315,-0.672622818837094
1.4033,-0.673721423779665
1.40345,-0.674822668045702
1.4036,-0.675926559948733
1.40375,-0.677033107834508
1.4039,-0.678142320081163
1.40405,-0.679254205099356
1.4042,-0.680368771332428
1.40435,-0.681486027256556
1.4045,-0.682605981380893
1.40465,-0.683728642247747
1.4048,-0.684854018432722
1.40495,-0.685982118544863
1.4051,-0.687112951226839
1.40525,-0.68824652515509
1.4054,-0.689382849039967
1.40555,-0.690521931625925
1.4057,-0.691663781691662
1.40585,-0.692808408050286
1.406,-0.693955819549475
1.40615,-0.695106025071645
1.4063,-0.696259033534119
1.40645,-0.69741485388927
1.4066,-0.698573495124721
1.40675,-0.699734966263475
1.4069,-0.700899276364121
1.40705,-0.702066434520968
1.4072,-0.703236449864238
1.40735,-0.704409331560228
1.4075,-0.705585088811483
1.40765,-0.706763730856965
1.4078,-0.707945266972242
1.40795,-0.709129706469638
1.4081,-0.710317058698431
1.40825,-0.711507333045013
1.4084,-0.712700538933082
1.40855,-0.713896685823813
1.4087,-0.715095783216034
1.40885,-0.716297840646419
1.409,-0.717502867689652
1.40915,-0.718710873958628
1.4093,-0.719921869104624
1.40945,-0.721135862817487
1.4096,-0.722352864825831
1.40975,-0.723572884897203
1.4099,-0.724795932838282
1.41005,-0.726022018495074
1.4102,-0.727251151753094
1.41035,-0.728483342537555
1.4105,-0.72971860081357
1.41065,-0.730956936586338
1.4108,-0.732198359901342
1.41095,-0.733442880844537
1.4111,-0.734690509542555
1.41125,-0.735941256162907
1.4114,-0.737195130914165
1.41155,-0.738452144046178
1.4117,-0.739712305850264
1.41185,-0.740975626659421
1.412,-0.742242116848526
1.41215,-0.743511786834527
1.4123,-0.744784647076682
1.41245,-0.746060708076726
1.4126,-0.747339980379102
1.41275,-0.748622474571178
1.4129,-0.749908201283435
1.41305,-0.751197171189699
1.4132,-0.752489395007336
1.41335,-0.753784883497487
1.4135,-0.755083647465263
1.41365,-0.756385697759976
1.4138,-0.757691045275358
1.41395,-0.758999700949755
1.4141,-0.760311675766394
1.41425,-0.761626980753567
1.4144,-0.762945626984859
1.41455,-0.764267625579388
1.4147,-0.765592987702018
1.41485,-0.766921724563595
1.415,-0.768253847421164
1.41515,-0.769589367578215
1.4153,-0.770928296384892
1.41545,-0.772270645238253
1.4156,-0.773616425582479
1.41575,-0.774965648909126
1.4159,-0.776318326757352
1.41605,-0.777674470714158
1.4162,-0.779034092414624
1.41635,-0.780397203542163
1.4165,-0.781763815828747
1.41665,-0.783133941055165
1.4168,-0.784507591051246
1.41695,-0.785884777696139
1.4171,-0.787265512918532
1.41725,-0.78864980869691
1.4174,-0.790037677059821
1.41755,-0.791429130086096
1.4177,-0.79282417990514
1.41785,-0.794222838697162
1.418,-0.795625118693442
1.41815,-0.797031032176589
1.4183,-0.798440591480803
1.41845,-0.799853808992117
1.4186,-0.8012706971487
1.41875,-0.802691268441089
1.4189,-0.804115535412459
1.41905,-0.805543510658909
1.4192,-0.80697520682971
1.41935,-0.808410636627592
1.4195,-0.809849812809006
1.41965,-0.811292748184411
1.4198,-0.812739455618535
1.41995,-0.814189948030663
1.4201,-0.815644238394918
1.42025,-0.817102339740531
1.4204,-0.818564265152141
1.42055,-0.820030027770058
1.4207,-0.821499640790569
1.42085,-0.822973117466216
1.421,-0.824450471106088
1.42115,-0.825931715076114
1.4213,-0.82741686279936
1.42145,-0.828905927756299
1.4216,-0.830398923485148
1.42175,-0.831895863582148
1.4219,-0.833396761701848
1.42205,-0.834901631557434
1.4222,-0.836410486921016
1.42235,-0.837923341623952
1.4225,-0.839440209557127
1.42265,-0.840961104671292
1.4228,-0.842486040977364
1.42295,-0.844015032546733
1.4231,-0.845548093511586
1.42325,-0.84708523806523
1.4234,-0.848626480462397
1.42355,-0.850171835019576
1.4237,-0.851721316115339
1.42385,-0.853274938190642
1.424,-0.8548327157492
1.42415,-0.856394663357759
1.4243,-0.857960795646477
1.42445,-0.859531127309236
1.4246,-0.861105673103966
1.42475,-0.862684447853011
1.4249,-0.864267466443443
1.42505,-0.865854743827425
1.4252,-0.867446295022534
1.42535,-0.869042135112121
1.4255,-0.870642279245671
1.42565,-0.87224674263912
1.4258,-0.873855540575236
1.42595,-0.875468688403972
1.4261,-0.877086201542806
1.42625,-0.878708095477112
1.4264,-0.880334385760536
1.42655,-0.881965088015328
1.4267,-0.883600217932739
1.42685,-0.88523979127336
1.427,-0.886883823867527
1.42715,-0.888532331615666
1.4273,-0.890185330488688
1.42745,-0.891842836528348
1.4276,-0.893504865847649
1.42775,-0.895171434631199
1.4279,-0.896842559135616
1.42805,-0.898518255689915
1.4282,-0.900198540695885
1.42835,-0.901883430628486
1.4285,-0.903572942036257
1.42865,-0.905267091541701
1.4288,-0.906965895841684
1.42895,-0.908669371707848
1.4291,-0.910377535987017
1.42925,-0.912090405601584
1.4294,-0.913807997549946
1.42955,-0.915530328906904
1.4297,-0.917257416824093
1.42985,-0.91898927853038
1.43,-0.920725931332302
1.43015,-0.922467392614472
1.4303,-0.924213679840044
1.43045,-0.92596481055109
1.4306,-0.927720802369079
1.43075,-0.929481672995271
1.4309,-0.931247440211197
1.43105,-0.933018121879068
1.4312,-0.934793735942227
1.43135,-0.936574300425608
1.4315,-0.938359833436171
1.43165,-0.940150353163348
1.4318,-0.941945877879531
1.43195,-0.943746425940491
1.4321,-0.945552015785858
1.43225,-0.9473626659396
1.4324,-0.949178395010452
1.43255,-0.950999221692425
1.4327,-0.952825164765259
1.43285,-0.954656243094903
1.433,-0.956492475633999
1.43315,-0.958333881422355
1.4333,-0.96018047958744
1.43345,-0.96203228934488
1.4336,-0.963889329998933
1.43375,-0.965751620942993
1.4339,-0.967619181660093
1.43405,-0.969492031723401
1.4342,-0.971370190796738
1.43435,-0.973253678635059
1.4345,-0.975142515085004
1.43465,-0.977036720085376
1.4348,-0.978936313667696
1.43495,-0.980841315956696
1.4351,-0.982751747170856
1.43525,-0.98466762762295
1.4354,-0.98658897772054
1.43555,-0.988515817966561
1.4357,-0.990448168959821
1.43585,-0.992386051395572
1.436,-0.994329486066042
1.43615,-0.996278493860994
1.4363,-0.998233095768274
1.43645,-1.00019331287438
1.4366,-1.00215916636502
1.43675,-1.00413067752567
1.4369,-1.00610786774218
1.43705,-1.00809075850127
1.4372,-1.01007937139119
1.43735,-1.01207372810228
1.4375,-1.01407385042753
1.43765,-1.01607976026318
1.4378,-1.01809147960934
1.43795,-1.02010903057054
1.4381,-1.02213243535639
1.43825,-1.02416171628214
1.4384,-1.02619689576929
1.43855,-1.02823799634626
1.4387,-1.03028504064893
1.43885,-1.03233805142134
1.439,-1.03439705151623
1.43915,-1.03646206389576
1.4393,-1.0385331116321
1.43945,-1.04061021790806
1.4396,-1.04269340601776
1.43975,-1.04478269936728
1.4399,-1.04687812147529
1.44005,-1.04897969597372
1.4402,-1.05108744660844
1.44035,-1.05320139723989
1.4405,-1.05532157184379
1.44065,-1.05744799451179
1.4408,-1.05958068945216
1.44095,-1.06171968099048
1.4411,-1.06386499357033
1.44125,-1.06601665175397
1.4414,-1.06817468022307
1.44155,-1.07033910377938
1.4417,-1.07250994734548
1.44185,-1.07468723596544
1.442,-1.07687099480561
1.44215,-1.07906124915528
1.4423,-1.08125802442745
1.44245,-1.08346134615957
1.4426,-1.08567124001424
1.44275,-1.08788773177998
1.4429,-1.09011084737201
1.44305,-1.09234061283295
1.4432,-1.09457705433361
1.44335,-1.09682019817379
1.4435,-1.09907007078297
1.44365,-1.10132669872119
1.4438,-1.10359010867974
1.44395,-1.105860327482
1.4441,-1.10813738208425
1.44425,-1.1104212995764
1.4444,-1.11271210718289
1.44455,-1.11500983226342
1.4447,-1.11731450231383
1.44485,-1.11962614496686
1.445,-1.12194478799304
1.44515,-1.12427045930149
1.4453,-1.12660318694078
1.44545,-1.12894299909977
1.4456,-1.13128992410843
1.44575,-1.13364399043879
1.4459,-1.13600522670569
1.44605,-1.13837366166775
1.4462,-1.14074932422821
1.44635,-1.14313224343577
1.4465,-1.14552244848558
1.44665,-1.14791996872004
1.4468,-1.15032483362978
1.44695,-1.15273707285452
1.4471,-1.15515671618401
1.44725,-1.15758379355895
1.4474,-1.16001833507191
1.44755,-1.16246037096831
1.4477,-1.1649099316473
1.44785,-1.16736704766276
1.448,-1.16983174972424
1.44815,-1.17230406869793
1.4483,-1.17478403560763
1.44845,-1.17727168163574
1.4486,-1.17976703812423
1.44875,-1.18227013657564
1.4489,-1.18478100865408
1.44905,-1.18729968618627
1.4492,-1.1898262011625
1.44935,-1.19236058573771
1.4495,-1.19490287223247
1.44965,-1.19745309313405
1.4498,-1.20001128109749
1.44995,-1.20257746894659
1.4501,-1.20515168967503
1.45025,-1.20773397644742
1.4504,-1.21032436260036
1.45055,-1.21292288164358
1.4507,-1.21552956726097
1.45085,-1.21814445331173
1.451,-1.22076757383146
1.45115,-1.22339896303327
1.4513,-1.22603865530894
1.45145,-1.22868668523005
1.4516,-1.23134308754908
1.45175,-1.23400789720063
1.4519,-1.23668114930253
1.45205,-1.23936287915705
1.4522,-1.24205312225204
1.45235,-1.24475191426216
1.4525,-1.24745929105006
1.45265,-1.25017528866756
1.4528,-1.25289994335692
1.45295,-1.25563329155203
1.4531,-1.25837536987966
1.45325,-1.2611262151607
1.4534,-1.26388586441138
1.45355,-1.26665435484461
1.4537,-1.2694317238712
1.45385,-1.27221800910112
1.454,-1.27501324834486
1.45415,-1.27781747961468
1.4543,-1.28063074112596
1.45445,-1.28345307129848
1.4546,-1.2862845087578
1.45475,-1.28912509233657
1.4549,-1.29197486107588
1.45505,-1.29483385422666
1.4552,-1.29770211125104
1.45535,-1.30057967182372
1.4555,-1.30346657583336
1.45565,-1.30636286338403
1.4558,-1.30926857479658
1.45595,-1.31218375061012
1.4561,-1.3151084315834
1.45625,-1.31804265869632
1.4564,-1.32098647315134
1.45655,-1.32393991637502
1.4567,-1.32690303001942
1.45685,-1.32987585596368
1.457,-1.33285843631549
1.45715,-1.33585081341262
1.4573,-1.33885302982442
1.45745,-1.34186512835343
1.4576,-1.3448871520369
1.45775,-1.34791914414834
1.4579,-1.35096114819917
1.45805,-1.35401320794022
1.4582,-1.35707536736342
1.45835,-1.3601476707034
1.4585,-1.36323016243908
1.45865,-1.36632288729539
1.4588,-1.36942589024485
1.45895,-1.37253921650932
1.4591,-1.37566291156162
1.45925,-1.37879702112728
1.4594,-1.38194159118624
1.45955,-1.38509666797453
1.4597,-1.38826229798609
1.45985,-1.39143852797446
1.46,-1.39462540495462
1.46015,-1.39782297620467
1.4603,-1.40103128926773
1.46045,-1.40425039195369
1.4606,-1.40748033234107
1.46075,-1.41072115877884
1.4609,-1.41397291988828
1.46105,-1.41723566456488
1.4612,-1.42050944198017
1.46135,-1.42379430158371
1.4615,-1.4270902931049
1.46165,-1.430397466555
1.4618,-1.43371587222906
1.46195,-1.43704556070785
1.4621,-1.44038658285988
1.46225,-1.44373898984337
1.4624,-1.44710283310831
1.46255,-1.45047816439844
1.4627,-1.4538650357533
1.46285,-1.45726349951035
1.463,-1.46067360830699
1.46315,-1.4640954150827
1.4633,-1.46752897308112
1.46345,-1.47097433585221
1.4636,-1.47443155725439
1.46375,-1.47790069145673
1.4639,-1.4813817929411
1.46405,-1.48487491650442
1.4642,-1.48838011726084
1.46435,-1.491897450644
1.4645,-1.49542697240932
1.46465,-1.49896873863623
1.4648,-1.5025228057305
1.46495,-1.50608923042655
1.4651,-1.5096680697898
1.46525,-1.51325938121901
1.4654,-1.51686322244867
1.46555,-1.52047965155138
1.4657,-1.5241087269403
1.46585,-1.52775050737156
1.466,-1.53140505194671
1.46615,-1.53507242011525
1.4663,-1.53875267167708
1.46645,-1.54244586678505
1.4666,-1.54615206594746
1.46675,-1.5498713300307
1.4669,-1.55360372026179
1.46705,-1.55734929823096
1.4672,-1.56110812589436
