"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652562552727057
1.40015,-0.653612368626121
1.4003,-0.65466466637804
1.40045,-0.65571945366888
1.4006,-0.656776738213925
1.40075,-0.657836527757798
1.4009,-0.6588988300746
1.40105,-0.659963652968032
1.4012,-0.661031004271557
1.40135,-0.662100891848503
1.4015,-0.66317332359223
1.40165,-0.664248307426244
1.4018,-0.665325851304358
1.40195,-0.666405963210807
1.4021,-0.667488651160411
1.40225,-0.668573923198704
1.4024,-0.669661787402068
1.40255,-0.670752251877897
1.4027,-0.671845324764714
1.40285,-0.672941014232334
1.403,-0.67403932848201
1.40315,-0.67514027574656
1.4033,-0.676243864290524
1.40345,-0.677350102410322
1.4036,-0.678458998434379
1.40375,-0.679570560723298
1.4039,-0.68068479766998
1.40405,-0.681801717699808
1.4042,-0.682921329270769
1.40435,-0.684043640873628
1.4045,-0.685168661032058
1.40465,-0.686296398302819
1.4048,-0.687426861275892
1.40495,-0.688560058574645
1.4051,-0.689695998855982
1.40525,-0.690834690810508
1.4054,-0.691976143162679
1.40555,-0.693120364670964
1.4057,-0.694267364128011
1.40585,-0.695417150360787
1.406,-0.696569732230766
1.40615,-0.697725118634077
1.4063,-0.698883318501665
1.40645,-0.700044340799454
1.4066,-0.701208194528524
1.40675,-0.702374888725268
1.4069,-0.703544432461548
1.40705,-0.704716834844894
1.4072,-0.705892105018635
1.40735,-0.707070252162103
1.4075,-0.708251285490768
1.40765,-0.70943521425644
1.4078,-0.710622047747422
1.40795,-0.711811795288704
1.4081,-0.713004466242105
1.40825,-0.714200070006488
1.4084,-0.715398616017895
1.40855,-0.716600113749755
1.4087,-0.717804572713051
1.40885,-0.719012002456501
1.409,-0.720222412566729
1.40915,-0.721435812668465
1.4093,-0.72265221242471
1.40945,-0.723871621536928
1.4096,-0.72509404974522
1.40975,-0.72631950682853
1.4099,-0.727548002604806
1.41005,-0.728779546931211
1.4102,-0.730014149704295
1.41035,-0.731251820860185
1.4105,-0.732492570374789
1.41065,-0.73373640826397
1.4108,-0.734983344583756
1.41095,-0.736233389430525
1.4111,-0.737486552941191
1.41125,-0.738742845293422
1.4114,-0.740002276705814
1.41155,-0.741264857438106
1.4117,-0.742530597791372
1.41185,-0.743799508108228
1.412,-0.745071598773016
1.41215,-0.746346880212033
1.4123,-0.747625362893711
1.41245,-0.748907057328838
1.4126,-0.750191974070762
1.41275,-0.751480123715588
1.4129,-0.752771516902394
1.41305,-0.754066164313451
1.4132,-0.755364076674416
1.41335,-0.756665264754552
1.4135,-0.757969739366948
1.41365,-0.759277511368717
1.4138,-0.760588591661237
1.41395,-0.761902991190344
1.4141,-0.763220720946569
1.41425,-0.764541791965337
1.4144,-0.765866215327212
1.41455,-0.767194002158098
1.4147,-0.768525163629485
1.41485,-0.76985971095865
1.415,-0.771197655408903
1.41515,-0.772539008289793
1.4153,-0.773883780957368
1.41545,-0.775231984814374
1.4156,-0.776583631310501
1.41575,-0.77793873194262
1.4159,-0.779297298255012
1.41605,-0.780659341839594
1.4162,-0.782024874336175
1.41635,-0.783393907432686
1.4165,-0.784766452865405
1.41665,-0.786142522419227
1.4168,-0.787522127927885
1.41695,-0.7889052812742
1.4171,-0.790291994390326
1.41725,-0.791682279258001
1.4174,-0.793076147908796
1.41755,-0.794473612424343
1.4177,-0.795874684936628
1.41785,-0.797279377628201
1.418,-0.798687702732461
1.41815,-0.800099672533895
1.4183,-0.801515299368344
1.41845,-0.802934595623254
1.4186,-0.804357573737938
1.41875,-0.805784246203852
1.4189,-0.807214625564836
1.41905,-0.80864872441739
1.4192,-0.810086555410949
1.41935,-0.811528131248137
1.4195,-0.812973464685047
1.41965,-0.814422568531494
1.4198,-0.815875455651324
1.41995,-0.817332138962651
1.4201,-0.818792631438151
1.42025,-0.820256946105341
1.4204,-0.821725096046857
1.42055,-0.823197094400734
1.4207,-0.824672954360679
1.42085,-0.826152689176381
1.421,-0.82763631215377
1.42115,-0.829123836655325
1.4213,-0.830615276100354
1.42145,-0.832110643965282
1.4216,-0.83360995378396
1.42175,-0.83511321914794
1.4219,-0.836620453706794
1.42205,-0.838131671168393
1.4222,-0.839646885299214
1.42235,-0.841166109924657
1.4225,-0.842689358929323
1.42265,-0.844216646257332
1.4228,-0.84574798591265
1.42295,-0.847283391959358
1.4231,-0.848822878522012
1.42325,-0.85036645978591
1.4234,-0.851914149997446
1.42355,-0.853465963464393
1.4237,-0.855021914556265
1.42385,-0.856582017704586
1.424,-0.858146287403258
1.42415,-0.859714738208874
1.4243,-0.861287384741026
1.42445,-0.862864241682659
1.4246,-0.864445323780386
1.42475,-0.866030645844835
1.4249,-0.867620222750976
1.42505,-0.869214069438458
1.4252,-0.870812200911954
1.42535,-0.872414632241496
1.4255,-0.874021378562822
1.42565,-0.875632455077726
1.4258,-0.877247877054412
1.42595,-0.878867659827815
1.4261,-0.880491818799984
1.42625,-0.882120369440434
1.4264,-0.883753327286482
1.42655,-0.88539070794363
1.4267,-0.887032527085915
1.42685,-0.888678800456262
1.427,-0.890329543866879
1.42715,-0.891984773199596
1.4273,-0.893644504406253
1.42745,-0.895308753509069
1.4276,-0.896977536601006
1.42775,-0.89865086984617
1.4279,-0.900328769480166
1.42805,-0.902011251810502
1.4282,-0.903698333216949
1.42835,-0.905390030151962
1.4285,-0.90708635914103
1.42865,-0.908787336783105
1.4288,-0.910492979750972
1.42895,-0.912203304791655
1.4291,-0.913918328726818
1.42925,-0.915638068453165
1.4294,-0.917362540942841
1.42955,-0.919091763243849
1.4297,-0.920825752480446
1.42985,-0.922564525853581
1.43,-0.924308100641268
1.43015,-0.926056494199044
1.4303,-0.927809723960379
1.43045,-0.929567807437075
1.4306,-0.931330762219735
1.43075,-0.933098605978149
1.4309,-0.934871356461754
1.43105,-0.936649031500054
1.4312,-0.938431649003063
1.43135,-0.940219226961751
1.4315,-0.942011783448462
1.43165,-0.943809336617388
1.4318,-0.945611904705006
1.43195,-0.947419506030526
1.4321,-0.949232158996347
1.43225,-0.951049882088521
1.4324,-0.9528726938772
1.43255,-0.954700613017113
1.4327,-0.956533658248016
1.43285,-0.958371848395186
1.433,-0.960215202369867
1.43315,-0.962063739169755
1.4333,-0.963917477879485
1.43345,-0.965776437671101
1.4336,-0.967640637804544
1.43375,-0.969510097628146
1.4339,-0.971384836579108
1.43405,-0.973264874184009
1.4342,-0.975150230059291
1.43435,-0.977040923911771
1.4345,-0.978936975539133
1.43465,-0.980838404830451
1.4348,-0.982745231766677
1.43495,-0.984657476421184
1.4351,-0.986575158960255
1.43525,-0.98849829964363
1.4354,-0.990426918825005
1.43555,-0.992361036952586
1.4357,-0.994300674569592
1.43585,-0.996245852314817
1.436,-0.998196590923153
1.43615,-1.00015291122614
1.4363,-1.00211483415249
1.43645,-1.00408238072867
1.4366,-1.00605557207944
1.43675,-1.00803442942841
1.4369,-1.01001897409858
1.43705,-1.01200922751293
1.4372,-1.014005211195
1.43735,-1.01600694676943
1.4375,-1.01801445596254
1.43765,-1.02002776060293
1.4378,-1.02204688262205
1.43795,-1.02407184405478
1.4381,-1.02610266704005
1.43825,-1.02813937382139
1.4384,-1.03018198674758
1.43855,-1.0322305282732
1.4387,-1.03428502095931
1.43885,-1.03634548747396
1.439,-1.03841195059292
1.43915,-1.04048443320021
1.4393,-1.04256295828876
1.43945,-1.04464754896106
1.4396,-1.04673822842973
1.43975,-1.04883502001823
1.4399,-1.05093794716147
1.44005,-1.05304703340641
1.4402,-1.05516230241281
1.44035,-1.0572837779538
1.4405,-1.05941148391656
1.44065,-1.06154544430301
1.4408,-1.06368568323046
1.44095,-1.06583222493227
1.4411,-1.06798509375855
1.44125,-1.07014431417684
1.4414,-1.07230991077277
1.44155,-1.07448190825079
1.4417,-1.07666033143485
1.44185,-1.07884520526909
1.442,-1.08103655481855
1.44215,-1.08323440526992
1.4423,-1.08543878193218
1.44245,-1.08764971023741
1.4426,-1.08986721574143
1.44275,-1.0920913241246
1.4429,-1.09432206119252
1.44305,-1.09655945287679
1.4432,-1.09880352523573
1.44335,-1.10105430445516
1.4435,-1.10331181684915
1.44365,-1.10557608886078
1.4438,-1.10784714706289
1.44395,-1.11012501815889
1.4441,-1.1124097289835
1.44425,-1.11470130650359
1.4444,-1.11699977781889
1.44455,-1.11930517016287
1.4447,-1.12161751090347
1.44485,-1.12393682754394
1.445,-1.12626314772367
1.44515,-1.12859649921897
1.4453,-1.13093690994392
1.44545,-1.1332844079512
1.4456,-1.13563902143289
1.44575,-1.13800077872138
1.4459,-1.14036970829014
1.44605,-1.14274583875464
1.4462,-1.14512919887317
1.44635,-1.14751981754772
1.4465,-1.14991772382486
1.44665,-1.15232294689659
1.4468,-1.15473551610128
1.44695,-1.15715546092448
1.4471,-1.15958281099991
1.44725,-1.16201759611029
1.4474,-1.16445984618829
1.44755,-1.16690959131743
1.4477,-1.16936686173304
1.44785,-1.17183168782312
1.448,-1.17430410012935
1.44815,-1.17678412934801
1.4483,-1.17927180633091
1.44845,-1.18176716208636
1.4486,-1.18427022778017
1.44875,-1.18678103473656
1.4489,-1.1892996144392
1.44905,-1.19182599853214
1.4492,-1.19436021882085
1.44935,-1.19690230727322
1.4495,-1.19945229602053
1.44965,-1.20201021735848
1.4498,-1.20457610374826
1.44995,-1.2071499878175
1.4501,-1.2097319023614
1.45025,-1.21232188034369
1.4504,-1.21491995489772
1.45055,-1.21752615932757
1.4507,-1.22014052710902
1.45085,-1.22276309189072
1.451,-1.22539388749521
1.45115,-1.22803294792007
1.4513,-1.23068030733898
1.45145,-1.23333600010284
1.4516,-1.2360000607409
1.45175,-1.23867252396186
1.4519,-1.24135342465505
1.45205,-1.24404279789155
1.4522,-1.24674067892532
1.45235,-1.24944710319438
1.4525,-1.25216210632202
1.45265,-1.25488572411788
1.4528,-1.25761799257925
1.45295,-1.2603589478922
1.4531,-1.26310862643278
1.45325,-1.26586706476829
1.4534,-1.26863429965842
1.45355,-1.27141036805658
1.4537,-1.27419530711106
1.45385,-1.27698915416634
1.454,-1.27979194676431
1.45415,-1.28260372264555
1.4543,-1.28542451975065
1.45445,-1.28825437622145
1.4546,-1.29109333040235
1.45475,-1.29394142084166
1.4549,-1.29679868629285
1.45505,-1.29966516571596
1.4552,-1.30254089827888
1.45535,-1.30542592335873
1.4555,-1.30832028054321
1.45565,-1.31122400963198
1.4558,-1.31413715063805
1.45595,-1.31705974378914
1.4561,-1.31999182952912
1.45625,-1.32293344851941
1.4564,-1.32588464164041
1.45655,-1.32884544999293
1.4567,-1.33181591489963
1.45685,-1.33479607790652
1.457,-1.33778598078439
1.45715,-1.3407856655303
1.4573,-1.34379517436907
1.45745,-1.34681454975482
1.4576,-1.34984383437243
1.45775,-1.35288307113914
1.4579,-1.35593230320603
1.45805,-1.35899157395958
1.4582,-1.36206092702328
1.45835,-1.36514040625916
1.4585,-1.3682300557694
1.45865,-1.37132991989797
1.4588,-1.37444004323214
1.45895,-1.37756047060423
1.4591,-1.38069124709319
1.45925,-1.38383241802623
1.4594,-1.38698402898056
1.45955,-1.390146125785
1.4597,-1.39331875452173
1.45985,-1.39650196152796
1.46,-1.39969579339764
1.46015,-1.40290029698327
1.4603,-1.40611551939755
1.46045,-1.40934150801521
1.4606,-1.41257831047476
1.46075,-1.41582597468031
1.4609,-1.41908454880333
1.46105,-1.4223540812845
1.4612,-1.42563462083555
1.46135,-1.42892621644108
1.4615,-1.43222891736046
1.46165,-1.4355427731297
1.4618,-1.43886783356332
1.46195,-1.44220414875629
1.4621,-1.44555176908594
1.46225,-1.44891074521392
1.4624,-1.45228112808813
1.46255,-1.45566296894472
1.4627,-1.45905631931004
1.46285,-1.46246123100271
1.463,-1.46587775613559
1.46315,-1.46930594711782
1.4633,-1.47274585665691
1.46345,-1.47619753776078
1.4636,-1.47966104373986
1.46375,-1.48313642820921
1.4639,-1.48662374509061
1.46405,-1.49012304861474
1.4642,-1.49363439332332
1.46435,-1.49715783407127
1.4645,-1.50069342602895
1.46465,-1.50424122468433
1.4648,-1.50780128584526
1.46495,-1.51137366564165
1.4651,-1.51495842052784
1.46525,-1.51855560728481
1.4654,-1.52216528302252
1.46555,-1.52578750518221
1.4657,-1.52942233153879
1.46585,-1.53306982020316
1.466,-1.53673002962461
1.46615,-1.54040301859326
1.4663,-1.54408884624241
1.46645,-1.54778757205106
1.4666,-1.55149925584634
1.46675,-1.555223957806
1.4669,-1.55896173846091
1.46705,-1.56271265869762
1.4672,-1.56647677976089
1.46735,-1.57025416325624
1.4675,-1.57404487115259
1.46765,-1.57784896578485
1.4678,-1.58166650985654
1.46795,-1.58549756644252
1.4681,-1.58934219899158
1.46825,-1.59320047132922
1.4684,-1.59707244766033
1.46855,-1.600958192572
1.4687,-1.60485777103623
1.46885,-1.60877124841278
1.469,-1.61269869045197
1.46915,-1.61664016329754
1.4693,-1.62059573348953
1.46945,-1.62456546796715
1.4696,-1.62854943407174
1.46975,-1.63254769954968
1.4699,-1.6365603325554
1.47005,-1.64058740165435
1.4702,-1.64462897582606
1.47035,-1.64868512446716
1.4705,-1.65275591739445
1.47065,-1.65684142484806
1.4708,-1.66094171749453
