"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653633474801649
1.40015,-0.654684234356263
1.4003,-0.6557374737737
1.40045,-0.656793200718452
1.4006,-0.657851422884092
1.40075,-0.658912147993385
1.4009,-0.659975383798439
1.40105,-0.661041138080818
1.4012,-0.662109418651696
1.40135,-0.663180233351998
1.4015,-0.664253590052502
1.40165,-0.665329496654016
1.4018,-0.666407961087487
1.40195,-0.667488991314157
1.4021,-0.66857259532569
1.40225,-0.66965878114432
1.4024,-0.670747556822995
1.40255,-0.671838930445502
1.4027,-0.672932910126622
1.40285,-0.674029504012279
1.403,-0.675128720279666
1.40315,-0.676230567137406
1.4033,-0.677335052825684
1.40345,-0.678442185616408
1.4036,-0.679551973813332
1.40375,-0.680664425752241
1.4039,-0.68177954980106
1.40405,-0.682897354360027
1.4042,-0.684017847861837
1.40435,-0.685141038771796
1.4045,-0.686266935587964
1.40465,-0.687395546841317
1.4048,-0.688526881095898
1.40495,-0.689660946948967
1.4051,-0.690797753031163
1.40525,-0.691937308006656
1.4054,-0.693079620573297
1.40555,-0.694224699462794
1.4057,-0.695372553440855
1.40585,-0.696523191307348
1.406,-0.697676621896469
1.40615,-0.698832854076901
1.4063,-0.699991896751973
1.40645,-0.701153758859829
1.4066,-0.702318449373575
1.40675,-0.703485977301468
1.4069,-0.704656351687071
1.40705,-0.705829581609412
1.4072,-0.70700567618316
1.40735,-0.708184644558796
1.4075,-0.709366495922774
1.40765,-0.710551239497696
1.4078,-0.711738884542491
1.40795,-0.712929440352566
1.4081,-0.714122916260002
1.40825,-0.715319321633716
1.4084,-0.716518665879643
1.40855,-0.7177209584409
1.4087,-0.718926208797979
1.40885,-0.720134426468919
1.409,-0.721345621009474
1.40915,-0.722559802013309
1.4093,-0.723776979112177
1.40945,-0.7249971619761
1.4096,-0.726220360313543
1.40975,-0.727446583871616
1.4099,-0.728675842436247
1.41005,-0.729908145832369
1.4102,-0.731143503924117
1.41035,-0.732381926615003
1.4105,-0.733623423848111
1.41065,-0.734868005606293
1.4108,-0.736115681912353
1.41095,-0.737366462829247
1.4111,-0.738620358460264
1.41125,-0.739877378949244
1.4114,-0.741137534480746
1.41155,-0.742400835280268
1.4117,-0.743667291614426
1.41185,-0.744936913791177
1.412,-0.746209712160002
1.41215,-0.747485697112111
1.4123,-0.748764879080638
1.41245,-0.750047268540869
1.4126,-0.751332876010426
1.41275,-0.752621712049482
1.4129,-0.75391378726096
1.41305,-0.755209112290755
1.4132,-0.756507697827933
1.41335,-0.757809554604949
1.4135,-0.759114693397859
1.41365,-0.760423125026518
1.4138,-0.761734860354831
1.41395,-0.763049910290924
1.4141,-0.764368285787402
1.41425,-0.765689997841533
1.4144,-0.767015057495496
1.41455,-0.768343475836588
1.4147,-0.769675263997445
1.41485,-0.771010433156273
1.415,-0.772348994537071
1.41515,-0.773690959409852
1.4153,-0.775036339090875
1.41545,-0.776385144942881
1.4156,-0.777737388375306
1.41575,-0.779093080844528
1.4159,-0.780452233854102
1.41605,-0.781814858954968
1.4162,-0.783180967745727
1.41635,-0.784550571872841
1.4165,-0.785923683030898
1.41665,-0.787300312962846
1.4168,-0.78868047346021
1.41695,-0.790064176363374
1.4171,-0.7914514335618
1.41725,-0.792842256994283
1.4174,-0.794236658649187
1.41755,-0.795634650564711
1.4177,-0.79703624482912
1.41785,-0.798441453581012
1.418,-0.799850289009568
1.41815,-0.8012627633548
1.4183,-0.802678888907811
1.41845,-0.804098678011052
