"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654382264422789
1.40015,-0.655434345574399
1.4003,-0.656488909801332
1.40045,-0.657545964772473
1.4006,-0.658605518185736
1.40075,-0.659667577768194
1.4009,-0.660732151276222
1.40105,-0.661799246495612
1.4012,-0.662868871241731
1.40135,-0.663941033359627
1.4015,-0.665015740724196
1.40165,-0.666093001240286
1.4018,-0.667172822842863
1.40195,-0.668255213497128
1.4021,-0.669340181198666
1.40225,-0.670427733973584
1.4024,-0.671517879878643
1.40255,-0.672610627001413
1.4027,-0.673705983460401
1.40285,-0.674803957405195
1.403,-0.675904557016622
1.40315,-0.677007790506872
1.4033,-0.678113666119642
1.40345,-0.679222192130314
1.4036,-0.680333376846055
1.40375,-0.681447228605991
1.4039,-0.682563755781351
1.40405,-0.683682966775623
1.4042,-0.684804870024676
1.40435,-0.685929473996937
1.4045,-0.687056787193544
1.40465,-0.688186818148461
1.4048,-0.68931957542868
1.40495,-0.690455067634342
1.4051,-0.691593303398893
1.40525,-0.692734291389253
1.4054,-0.693878040305965
1.40555,-0.695024558883349
1.4057,-0.696173855889667
1.40585,-0.697325940127263
1.406,-0.698480820432746
1.40615,-0.699638505677141
1.4063,-0.70079900476604
1.40645,-0.701962326639783
1.4066,-0.703128480273599
1.40675,-0.704297474677793
1.4069,-0.705469318897891
1.40705,-0.706644022014815
1.4072,-0.707821593145047
1.40735,-0.709002041440806
1.4075,-0.710185376090188
1.40765,-0.711371606317374
1.4078,-0.712560741382772
1.40795,-0.713752790583196
1.4081,-0.714947763252046
1.40825,-0.716145668759459
1.4084,-0.717346516512515
1.40855,-0.718550315955383
1.4087,-0.71975707656952
1.40885,-0.720966807873818
1.409,-0.722179519424821
1.40915,-0.723395220816871
1.4093,-0.724613921682298
1.40945,-0.72583563169161
1.4096,-0.727060360553667
1.40975,-0.728288118015862
1.4099,-0.729518913864306
1.41005,-0.730752757924014
1.4102,-0.731989660059102
1.41035,-0.73322963017295
1.4105,-0.734472678208404
1.41065,-0.735718814147975
1.4108,-0.736968048014011
1.41095,-0.738220389868895
1.4111,-0.739475849815244
1.41125,-0.740734437996091
1.4114,-0.741996164595089
1.41155,-0.743261039836698
1.4117,-0.744529073986393
1.41185,-0.745800277350846
1.412,-0.74707466027815
1.41215,-0.74835223315798
1.4123,-0.749633006421844
1.41245,-0.750916990543235
1.4126,-0.752204196037872
1.41275,-0.753494633463895
1.4129,-0.754788313422049
1.41305,-0.756085246555923
1.4132,-0.757385443552145
1.41335,-0.758688915140576
1.4135,-0.75999567209455
1.41365,-0.76130572523107
1.4138,-0.762619085411008
1.41395,-0.763935763539343
1.4141,-0.765255770565367
1.41425,-0.766579117482901
1.4144,-0.767905815330506
1.41455,-0.769235875191715
1.4147,-0.770569308195247
1.41485,-0.771906125515224
1.415,-0.773246338371411
1.41515,-0.774589958029411
1.4153,-0.775936995800922
1.41545,-0.777287463043947
1.4156,-0.778641371163019
1.41575,-0.779998731609441
1.4159,-0.781359555881511
1.41605,-0.782723855524757
1.4162,-0.784091642132167
1.41635,-0.785462927344425
1.4165,-0.786837722850152
1.41665,-0.788216040386139
1.4168,-0.78959789173758
1.41695,-0.790983288738326
1.4171,-0.792372243271117
1.41725,-0.793764767267829
1.4174,-0.795160872709715
1.41755,-0.796560571627662
1.4177,-0.797963876102417
1.41785,-0.799370798264861
1.418,-0.800781350296236
1.41815,-0.802195544428427
1.4183,-0.803613392944176
1.41845,-0.805034908177366
1.4186,-0.806460102513273
1.41875,-0.807888988388821
1.4189,-0.809321578292834
1.41905,-0.810757884766299
1.4192,-0.812197920402647
1.41935,-0.813641697847989
1.4195,-0.815089229801412
1.41965,-0.816540529015207
1.4198,-0.817995608295178
1.41995,-0.819454480500894
1.4201,-0.820917158545945
1.42025,-0.822383655398255
1.4204,-0.82385398408032
1.42055,-0.825328157669506
1.4207,-0.82680618929831
1.42085,-0.828288092154666
1.421,-0.829773879482201
1.42115,-0.831263564580536
1.4213,-0.832757160805561
1.42145,-0.834254681569726
1.4216,-0.835756140342327
1.42175,-0.837261550649803
1.4219,-0.838770926076026
1.42205,-0.840284280262584
1.4222,-0.841801626909093
1.42235,-0.843322979773478
1.4225,-0.844848352672296
1.42265,-0.846377759481007
1.4228,-0.847911214134304
1.42295,-0.849448730626392
1.4231,-0.850990323011326
1.42325,-0.852536005403287
1.4234,-0.854085791976914
1.42355,-0.855639696967609
1.4237,-0.857197734671846
1.42385,-0.858759919447504
1.424,-0.860326265714162
1.42415,-0.861896787953436
1.4243,-0.863471500709292
1.42445,-0.865050418588372
1.4246,-0.866633556260329
1.42475,-0.868220928458137
1.4249,-0.869812549978432
1.42505,-0.871408435681846
1.4252,-0.873008600493335
1.42535,-0.874613059402513
1.4255,-0.876221827463997
1.42565,-0.877834919797744
1.4258,-0.879452351589392
1.42595,-0.88107413809061
1.4261,-0.882700294619429
1.42625,-0.884330836560608
1.4264,-0.885965779365976
1.42655,-0.88760513855479
1.4267,-0.889248929714078
1.42685,-0.890897168499017
1.427,-0.892549870633266
1.42715,-0.894207051909355
1.4273,-0.895868728189031
1.42745,-0.897534915403627
1.4276,-0.899205629554432
1.42775,-0.900880886713067
1.4279,-0.902560703021848
1.42805,-0.904245094694177
1.4282,-0.905934078014901
1.42835,-0.9076276693407
1.4285,-0.909325885100473
1.42865,-0.911028741795724
1.4288,-0.912736256000945
1.42895,-0.914448444364005
1.4291,-0.91616532360654
1.42925,-0.91788691052436
1.4294,-0.919613221987834
1.42955,-0.921344274942289
1.4297,-0.923080086408428
1.42985,-0.924820673482719
1.43,-0.926566053337803
1.43015,-0.928316243222913
1.4303,-0.930071260464278
1.43045,-0.931831122465552
1.4306,-0.933595846708214
1.43075,-0.93536545075199
1.4309,-0.937139952235301
1.43105,-0.938919368875655
1.4312,-0.940703718470097
1.43135,-0.942493018895639
1.4315,-0.944287288109677
1.43165,-0.946086544150452
1.4318,-0.947890805137483
1.43195,-0.94970008927199
1.4321,-0.951514414837363
1.43225,-0.953333800199607
1.4324,-0.955158263807771
1.43255,-0.956987824194441
1.4327,-0.958822499976156
1.43285,-0.960662309853896
1.433,-0.962507272613532
1.43315,-0.964357407126303
1.4333,-0.966212732349263
1.43345,-0.968073267325784
1.4336,-0.969939031186006
1.43375,-0.971810043147325
1.4339,-0.973686322514869
1.43405,-0.97556788868199
1.4342,-0.977454761130755
1.43435,-0.979346959432415
1.4345,-0.981244503247926
1.43465,-0.983147412328424
1.4348,-0.985055706515739
1.43495,-0.986969405742901
1.4351,-0.988888530034626
1.43525,-0.99081309950786
1.4354,-0.992743134372255
1.43555,-0.994678654930718
1.4357,-0.99661968157991
1.43585,-0.998566234810784
1.436,-1.00051833520911
1.43615,-1.00247600345599
1.4363,-1.0044392603284
1.43645,-1.00640812669976
1.4366,-1.00838262354044
1.43675,-1.01036277191828
1.4369,-1.01234859299922
1.43705,-1.01434010804776
1.4372,-1.0163373384276
1.43735,-1.01834030560213
1.4375,-1.02034903113503
1.43765,-1.02236353669086
1.4378,-1.02438384403555
1.43795,-1.02640997503706
1.4381,-1.02844195166593
1.43825,-1.03047979599583
1.4384,-1.0325235302042
1.43855,-1.0345731765728
1.4387,-1.03662875748833
1.43885,-1.03869029544301
1.439,-1.04075781303518
1.43915,-1.04283133296994
1.4393,-1.04491087805972
1.43945,-1.04699647122491
1.4396,-1.0490881354945
1.43975,-1.05118589400666
1.4399,-1.0532897700094
1.44005,-1.0553997868612
1.4402,-1.05751596803163
1.44035,-1.05963833710201
1.4405,-1.06176691776601
1.44065,-1.06390173383038
1.4408,-1.06604280921553
1.44095,-1.06819016795621
1.4411,-1.07034383420218
1.44125,-1.07250383221888
1.4414,-1.07467018638809
1.44155,-1.0768429212086
1.4417,-1.07902206129692
1.44185,-1.08120763138795
1.442,-1.08339965633563
1.44215,-1.08559816111371
1.4423,-1.0878031708164
1.44245,-1.09001471065908
1.4426,-1.09223280597902
1.44275,-1.0944574822361
1.4429,-1.0966887650135
1.44305,-1.09892668001846
1.4432,-1.10117125308298
1.44335,-1.10342251016457
1.4435,-1.10568047734701
1.44365,-1.10794518084104
1.4438,-1.11021664698516
1.44395,-1.11249490224635
1.4441,-1.11477997322087
1.44425,-1.11707188663498
1.4444,-1.11937066934577
1.44455,-1.12167634834185
1.4447,-1.12398895074423
1.44485,-1.12630850380702
1.445,-1.1286350349183
1.44515,-1.13096857160086
1.4453,-1.13330914151303
1.44545,-1.13565677244949
1.4456,-1.13801149234207
1.44575,-1.14037332926061
1.4459,-1.14274231141373
1.44605,-1.14511846714972
1.4462,-1.14750182495734
1.44635,-1.14989241346667
1.4465,-1.15229026144998
1.44665,-1.15469539782258
1.4468,-1.15710785164367
1.44695,-1.15952765211724
1.4471,-1.16195482859289
1.44725,-1.16438941056678
1.4474,-1.16683142768247
1.44755,-1.16928090973182
1.4477,-1.17173788665593
1.44785,-1.17420238854599
1.448,-1.17667444564424
1.44815,-1.17915408834486
1.4483,-1.18164134719492
1.44845,-1.18413625289532
1.4486,-1.18663883630168
1.44875,-1.18914912842536
1.4489,-1.19166716043434
1.44905,-1.19419296365426
1.4492,-1.19672656956932
1.44935,-1.19926800982329
1.4495,-1.2018173162205
1.44965,-1.20437452072678
1.4498,-1.20693965547055
1.44995,-1.2095127527437
1.4501,-1.21209384500273
1.45025,-1.21468296486967
1.4504,-1.21728014513316
1.45055,-1.21988541874945
1.4507,-1.22249881884349
1.45085,-1.22512037870993
1.451,-1.2277501318142
1.45115,-1.23038811179357
1.4513,-1.23303435245824
1.45145,-1.23568888779237
1.4516,-1.23835175195525
1.45175,-1.24102297928231
1.4519,-1.2437026042863
1.45205,-1.24639066165833
1.4522,-1.24908718626907
1.45235,-1.25179221316983
1.4525,-1.25450577759367
1.45265,-1.25722791495665
1.4528,-1.25995866085886
1.45295,-1.26269805108568
1.4531,-1.26544612160892
1.45325,-1.26820290858797
1.4534,-1.27096844837103
1.45355,-1.27374277749632
1.4537,-1.27652593269325
1.45385,-1.27931795088363
1.454,-1.28211886918296
1.45415,-1.28492872490162
1.4543,-1.28774755554608
1.45445,-1.29057539882026
1.4546,-1.29341229262668
1.45475,-1.2962582750678
1.4549,-1.29911338444729
1.45505,-1.30197765927133
1.4552,-1.30485113824989
1.45535,-1.30773386029805
1.4555,-1.31062586453735
1.45565,-1.31352719029708
1.4558,-1.31643787711567
1.45595,-1.31935796474201
1.4561,-1.32228749313682
1.45625,-1.32522650247404
1.4564,-1.32817503314218
1.45655,-1.33113312574575
1.4567,-1.33410082110668
1.45685,-1.33707816026568
1.457,-1.34006518448372
1.45715,-1.34306193524343
1.4573,-1.34606845425061
1.45745,-1.34908478343561
1.4576,-1.35211096495487
1.45775,-1.35514704119238
1.4579,-1.35819305476116
1.45805,-1.36124904850481
1.4582,-1.36431506549898
1.45835,-1.36739114905295
1.4585,-1.37047734271111
1.45865,-1.37357369025461
1.4588,-1.37668023570282
1.45895,-1.37979702331498
1.4591,-1.38292409759178
1.45925,-1.38606150327697
1.4594,-1.38920928535893
1.45955,-1.39236748907237
1.4597,-1.39553615989993
1.45985,-1.39871534357383
1.46,-1.40190508607759
1.46015,-1.40510543364765
1.4603,-1.4083164327751
1.46045,-1.41153813020738
1.4606,-1.41477057295002
1.46075,-1.41801380826835
1.4609,-1.42126788368926
1.46105,-1.42453284700298
1.4612,-1.42780874626483
1.46135,-1.43109562979706
1.4615,-1.43439354619058
1.46165,-1.43770254430686
1.4618,-1.44102267327974
1.46195,-1.44435398251724
1.4621,-1.44769652170349
1.46225,-1.45105034080057
1.4624,-1.45441549005042
1.46255,-1.45779201997675
1.4627,-1.46117998138698
1.46285,-1.46457942537413
1.463,-1.46799040331887
1.46315,-1.4714129668914
1.4633,-1.47484716805349
1.46345,-1.47829305906049
1.4636,-1.48175069246334
1.46375,-1.48522012111059
1.4639,-1.48870139815051
1.46405,-1.49219457703309
1.4642,-1.49569971151221
1.46435,-1.49921685564767
1.4645,-1.50274606380736
1.46465,-1.50628739066941
1.4648,-1.50984089122431
1.46495,-1.51340662077711
1.4651,-1.51698463494962
1.46525,-1.52057498968262
1.4654,-1.52417774123807
1.46555,-1.52779294620141
1.4657,-1.53142066148375
1.46585,-1.53506094432424
1.466,-1.53871385229233
1.46615,-1.54237944329009
1.4663,-1.54605777555461
1.46645,-1.54974890766029
1.4666,-1.55345289852126
1.46675,-1.55716980739381
1.4669,-1.56089969387876
1.46705,-1.56464261792396
1.4672,-1.56839863982671
1.46735,-1.57216782023626
1.4675,-1.57595022015634
1.46765,-1.57974590094767
1.4678,-1.58355492433048
1.46795,-1.58737735238715
1.4681,-1.59121324756472
1.46825,-1.59506267267758
1.4684,-1.59892569091007
1.46855,-1.60280236581912
1.4687,-1.60669276133698
1.46885,-1.61059694177389
1.469,-1.61451497182081
1.46915,-1.61844691655218
1.4693,-1.62239284142871
1.46945,-1.62635281230014
1.4696,-1.6303268954081
1.46975,-1.6343151573889
1.4699,-1.63831766527649
1.47005,-1.64233448650528
1.4702,-1.64636568891307
1.47035,-1.65041134074404
1.4705,-1.65447151065167
1.47065,-1.65854626770177
1.4708,-1.66263568137548
1.47095,-1.66673982157234
1.4711,-1.67085875861335
1.47125,-1.67499256324407
1.4714,-1.67914130663775
1.47155,-1.68330506039849
1.4717,-1.68748389656446
1.47185,-1.69167788761102
1.472,-1.69588710645404
1.47215,-1.70011162645315
1.4723,-1.70435152141501
