"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655904974663908
1.40015,-0.656961933565508
1.4003,-0.65802139563464
1.40045,-0.65908336863789
1.4006,-0.660147860371436
1.40075,-0.66121487866115
1.4009,-0.66228443136275
1.40105,-0.663356526361944
1.4012,-0.664431171574543
1.40135,-0.665508374946632
1.4015,-0.666588144454677
1.40165,-0.667670488105688
1.4018,-0.668755413937354
1.40195,-0.669842930018167
1.4021,-0.670933044447594
1.40225,-0.672025765356192
1.4024,-0.673121100905767
1.40255,-0.674219059289528
1.4027,-0.675319648732195
1.40285,-0.676422877490189
1.403,-0.677528753851747
1.40315,-0.678637286137083
1.4033,-0.679748482698541
1.40345,-0.680862351920733
1.4036,-0.681978902220686
1.40375,-0.683098142048013
1.4039,-0.68422007988504
1.40405,-0.685344724246981
1.4042,-0.686472083682071
1.40435,-0.687602166771736
1.4045,-0.688734982130732
1.40465,-0.689870538407317
1.4048,-0.691008844283404
1.40495,-0.692149908474702
1.4051,-0.693293739730897
1.40525,-0.694440346835801
1.4054,-0.695589738607504
1.40555,-0.696741923898558
1.4057,-0.697896911596107
1.40585,-0.699054710622078
1.406,-0.700215329933326
1.40615,-0.701378778521818
1.4063,-0.70254506541477
1.40645,-0.70371419967484
1.4066,-0.704886190400286
1.40675,-0.706061046725126
1.4069,-0.707238777819316
1.40705,-0.708419392888921
1.4072,-0.709602901176283
1.40735,-0.710789311960191
1.4075,-0.711978634556054
1.40765,-0.713170878316082
1.4078,-0.714366052629453
1.40795,-0.715564166922489
1.4081,-0.716765230658837
1.40825,-0.717969253339652
1.4084,-0.719176244503754
1.40855,-0.720386213727836
1.4087,-0.721599170626623
1.40885,-0.722815124853067
1.409,-0.724034086098522
1.40915,-0.725256064092933
1.4093,-0.726481068605013
1.40945,-0.727709109442442
1.4096,-0.728940196452043
1.40975,-0.730174339519971
1.4099,-0.731411548571909
1.41005,-0.732651833573249
1.4102,-0.733895204529291
1.41035,-0.735141671485434
1.4105,-0.736391244527362
1.41065,-0.737643933781245
1.4108,-0.73889974941394
1.41095,-0.740158701633171
1.4111,-0.741420800687745
1.41125,-0.742686056867742
1.4114,-0.743954480504707
1.41155,-0.745226081971874
1.4117,-0.746500871684348
1.41185,-0.747778860099305
1.412,-0.749060057716234
1.41215,-0.750344475077079
1.4123,-0.751632122766511
1.41245,-0.752923011412096
1.4126,-0.754217151684516
1.41275,-0.755514554297791
1.4129,-0.756815230009452
1.41305,-0.758119189620813
1.4132,-0.759426443977135
1.41335,-0.760737003967869
1.4135,-0.762050880526855
1.41365,-0.763368084632553
1.4138,-0.764688627308257
1.41395,-0.766012519622325
1.4141,-0.767339772688377
1.41425,-0.768670397665546
1.4144,-0.770004405758686
1.41455,-0.771341808218592
1.4147,-0.772682616342248
1.41485,-0.774026841473038
1.415,-0.775374495000989
1.41515,-0.776725588362976
1.4153,-0.778080133042989
1.41545,-0.779438140572341
1.4156,-0.780799622529917
1.41575,-0.7821645905424
1.4159,-0.783533056284513
1.41605,-0.784905031479268
1.4162,-0.786280527898186
1.41635,-0.787659557361556
1.4165,-0.789042131738673
1.41665,-0.790428262948079
1.4168,-0.791817962957817
1.41695,-0.793211243785671
1.4171,-0.794608117499418
1.41725,-0.79600859621708
1.4174,-0.797412692107177
1.41755,-0.798820417388978
1.4177,-0.80023178433275
1.41785,-0.801646805260031
1.418,-0.803065492543867
1.41815,-0.804487858609097
1.4183,-0.805913915932584
1.41845,-0.807343677043507
1.4186,-0.808777154523606
1.41875,-0.810214361007453
1.4189,-0.811655309182724
1.41905,-0.81310001179045
1.4192,-0.814548481625323
1.41935,-0.816000731535939
1.4195,-0.817456774425063
1.41965,-0.818916623249951
1.4198,-0.820380291022572
1.41995,-0.821847790809922
1.4201,-0.823319135734294
1.42025,-0.824794338973562
1.4204,-0.826273413761462
1.42055,-0.827756373387879
1.4207,-0.82924323119913
1.42085,-0.830734000598264
1.421,-0.832228695045343
1.42115,-0.833727328057733
1.4213,-0.835229913210414
1.42145,-0.836736464136254
1.4216,-0.838246994526318
1.42175,-0.839761518130173
1.4219,-0.841280048756177
1.42205,-0.842802600271798
1.4222,-0.844329186603901
1.42235,-0.845859821739063
1.4225,-0.847394519723887
1.42265,-0.848933294665311
1.4228,-0.850476160730915
1.42295,-0.852023132149233
1.4231,-0.853574223210082
1.42325,-0.855129448264867
1.4234,-0.856688821726921
1.42355,-0.858252358071795
1.4237,-0.859820071837612
1.42385,-0.861391977625384
1.424,-0.862968090099332
1.42415,-0.864548423987224
1.4243,-0.866132994080708
1.42445,-0.867721815235649
1.4246,-0.869314902372449
1.42475,-0.870912270476407
1.4249,-0.872513934598046
1.42505,-0.874119909853465
1.4252,-0.87573021142467
1.42535,-0.877344854559931
1.4255,-0.878963854574133
1.42565,-0.880587226849125
1.4258,-0.882214986834067
1.42595,-0.883847150045788
1.4261,-0.885483732069159
1.42625,-0.887124748557429
1.4264,-0.888770215232604
1.42655,-0.890420147885798
1.4267,-0.892074562377627
1.42685,-0.89373347463854
1.427,-0.895396900669222
1.42715,-0.897064856540949
1.4273,-0.898737358395975
1.42745,-0.900414422447904
1.4276,-0.90209606498208
1.42775,-0.903782302355951
1.4279,-0.905473150999476
1.42805,-0.907168627415513
1.4282,-0.90886874818018
1.42835,-0.910573529943285
1.4285,-0.9122829894287
1.42865,-0.913997143434768
1.4288,-0.915716008834692
1.42895,-0.917439602576963
1.4291,-0.919167941685733
1.42925,-0.920901043261242
1.4294,-0.922638924480231
1.42955,-0.924381602596351
1.4297,-0.926129094940576
1.42985,-0.927881418921629
1.43,-0.929638592026385
1.43015,-0.931400631820326
1.4303,-0.933167555947944
1.43045,-0.934939382133175
1.4306,-0.936716128179838
1.43075,-0.938497811972063
1.4309,-0.940284451474733
1.43105,-0.942076064733923
1.4312,-0.943872669877344
1.43135,-0.945674285114792
1.4315,-0.947480928738593
1.43165,-0.949292619124052
1.4318,-0.951109374729921
1.43195,-0.952931214098847
1.4321,-0.954758155857832
1.43225,-0.956590218718708
1.4324,-0.95842742147858
1.43255,-0.960269783020335
1.4327,-0.962117322313067
1.43285,-0.963970058412602
1.433,-0.965828010461944
1.43315,-0.967691197691762
1.4333,-0.969559639420888
1.43345,-0.971433355056801
1.4336,-0.97331236409611
1.43375,-0.975196686125064
1.4339,-0.977086340820029
1.43405,-0.978981347948015
1.4342,-0.980881727367169
1.43435,-0.982787499027277
1.4345,-0.984698682970289
1.43465,-0.986615299330819
1.4348,-0.988537368336678
1.43495,-0.990464910309385
1.4351,-0.992397945664704
1.43525,-0.994336494913164
1.4354,-0.996280578660582
1.43555,-0.998230217608618
1.4357,-1.00018543255531
1.43585,-1.00214624439562
1.436,-1.00411267412194
1.43615,-1.00608474282471
1.4363,-1.00806247169294
1.43645,-1.01004588201473
1.4366,-1.01203499517791
1.43675,-1.01402983267053
1.4369,-1.01603041608147
1.43705,-1.01803676710101
1.4372,-1.02004890752141
1.43735,-1.02206685923744
1.4375,-1.02409064424704
1.43765,-1.02612028465188
1.4378,-1.02815580265791
1.43795,-1.03019722057602
1.4381,-1.03224456082261
1.43825,-1.03429784592017
1.4384,-1.03635709849794
1.43855,-1.03842234129249
1.4387,-1.04049359714835
