"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654710569525369
1.40015,-0.655763176163766
1.4003,-0.656818265266775
1.40045,-0.657875844492401
1.4006,-0.6589359215276
1.40075,-0.659998504088408
1.4009,-0.661063599920072
1.40105,-0.662131216797178
1.4012,-0.663201362523784
1.40135,-0.664274044933567
1.4015,-0.665349271889951
1.40165,-0.666427051286233
1.4018,-0.667507391045736
1.40195,-0.668590299121924
1.4021,-0.669675783498576
1.40225,-0.670763852189876
1.4024,-0.671854513240598
1.40255,-0.672947774726224
1.4027,-0.67404364475308
1.40285,-0.675142131458486
1.403,-0.676243243010904
1.40315,-0.677346987610071
1.4033,-0.678453373487145
1.40345,-0.679562408904852
1.4036,-0.680674102157631
1.40375,-0.681788461571779
1.4039,-0.682905495505601
1.40405,-0.684025212349554
1.4042,-0.685147620526395
1.40435,-0.686272728491338
1.4045,-0.687400544732197
1.40465,-0.688531077769531
1.4048,-0.689664336156819
1.40495,-0.690800328480586
1.4051,-0.691939063360567
1.40525,-0.693080549449878
1.4054,-0.694224795435131
1.40555,-0.695371810036643
1.4057,-0.696521602008543
1.40585,-0.697674180138957
1.406,-0.698829553250169
1.40615,-0.699987730198759
1.4063,-0.70114871987579
1.40645,-0.702312531206952
1.4066,-0.703479173152725
1.40675,-0.704648654708548
1.4069,-0.705820984904981
1.40705,-0.706996172807868
1.4072,-0.70817422751851
1.40735,-0.709355158173811
1.4075,-0.710538973946481
1.40765,-0.711725684045164
1.4078,-0.712915297714638
1.40795,-0.714107824235974
1.4081,-0.715303272926711
1.40825,-0.71650165314101
1.4084,-0.717702974269863
1.40855,-0.718907245741232
1.4087,-0.720114477020244
1.40885,-0.721324677609363
1.409,-0.722537857048567
1.40915,-0.723754024915523
1.4093,-0.724973190825765
1.40945,-0.726195364432884
1.4096,-0.727420555428698
1.40975,-0.728648773543437
1.4099,-0.729880028545937
1.41005,-0.731114330243805
1.4102,-0.732351688483619
1.41035,-0.733592113151113
1.4105,-0.734835614171348
1.41065,-0.736082201508923
1.4108,-0.737331885168157
1.41095,-0.738584675193267
1.4111,-0.739840581668579
1.41125,-0.741099614718711
1.4114,-0.742361784508749
1.41155,-0.743627101244482
1.4117,-0.744895575172566
1.41185,-0.746167216580732
1.412,-0.74744203579798
1.41215,-0.748720043194784
1.4123,-0.750001249183281
1.41245,-0.751285664217496
1.4126,-0.752573298793521
1.41275,-0.753864163449723
1.4129,-0.755158268766955
1.41305,-0.756455625368766
1.4132,-0.757756243921599
1.41335,-0.759060135135006
1.4135,-0.760367309761853
1.41365,-0.761677778598527
1.4138,-0.762991552485164
1.41395,-0.764308642305848
1.4141,-0.765629058988821
1.41425,-0.766952813506734
1.4144,-0.768279916876803
1.41455,-0.769610380161088
1.4147,-0.770944214466673
1.41485,-0.772281430945909
1.415,-0.77362204079662
1.41515,-0.774966055262337
1.4153,-0.776313485632518
1.41545,-0.777664343242781
1.4156,-0.779018639475119
1.41575,-0.780376385758134
1.4159,-0.781737593567275
1.41605,-0.783102274425056
1.4162,-0.784470439901301
1.41635,-0.785842101613368
1.4165,-0.787217271226382
1.41665,-0.788595960453494
1.4168,-0.789978181056087
1.41695,-0.791363944844037
1.4171,-0.792753263675952
1.41725,-0.794146149459402
1.4174,-0.795542614151182
1.41755,-0.796942669757534
1.4177,-0.798346328334415
1.41785,-0.79975360198773
1.418,-0.801164502873592
1.41815,-0.802579043198563
1.4183,-0.803997235219911
1.41845,-0.805419091245871
1.4186,-0.806844623635887
1.41875,-0.808273844800879
1.4189,-0.809706767203495
1.41905,-0.811143403358377
1.4192,-0.812583765832415
1.41935,-0.814027867245019
1.4195,-0.815475720268374
1.41965,-0.816927337627713
1.4198,-0.818382732101589
1.41995,-0.819841916522125
1.4201,-0.821304903775303
1.42025,-0.822771706801243
1.4204,-0.824242338594449
1.42055,-0.825716812204108
1.4207,-0.827195140734361
1.42085,-0.828677337344581
1.421,-0.830163415249661
1.42115,-0.831653387720275
1.4213,-0.833147268083199
1.42145,-0.83464506972155
1.4216,-0.836146806075124
1.42175,-0.837652490640639
1.4219,-0.839162136972057
1.42205,-0.840675758680869
1.4222,-0.842193369436379
1.42235,-0.843714982966018
1.4225,-0.845240613055629
1.42265,-0.846770273549767
1.4228,-0.848303978352015
1.42295,-0.849841741425264
1.4231,-0.851383576792039
1.42325,-0.852929498534799
1.4234,-0.854479520796251
1.42355,-0.856033657779644
1.4237,-0.857591923749103
1.42385,-0.859154333029929
1.424,-0.86072090000893
1.42415,-0.862291639134726
1.4243,-0.863866564918076
1.42445,-0.865445691932198
1.4246,-0.867029034813095
1.42475,-0.868616608259887
1.4249,-0.870208427035132
1.42505,-0.871804505965153
1.4252,-0.873404859940391
1.42535,-0.875009503915708
1.4255,-0.876618452910749
1.42565,-0.878231722010281
1.4258,-0.879849326364509
1.42595,-0.881471281189458
1.4261,-0.883097601767272
1.42625,-0.884728303446601
1.4264,-0.886363401642932
1.42655,-0.888002911838942
1.4267,-0.889646849584852
1.42685,-0.891295230498786
1.427,-0.892948070267129
1.42715,-0.894605384644883
1.4273,-0.896267189456034
1.42745,-0.89793350059392
1.4276,-0.899604334021581
1.42775,-0.901279705772155
1.4279,-0.902959631949229
1.42805,-0.904644128727229
1.4282,-0.906333212351775
1.42835,-0.908026899140083
1.4285,-0.909725205481332
1.42865,-0.911428147837053
1.4288,-0.913135742741512
1.42895,-0.914848006802106
1.4291,-0.916564956699742
1.42925,-0.91828660918924
1.4294,-0.92001298109973
1.42955,-0.921744089335036
1.4297,-0.923479950874102
1.42985,-0.925220582771367
1.43,-0.926966002157191
1.43015,-0.92871622623826
1.4303,-0.930471272297993
1.43045,-0.932231157696953
1.4306,-0.93399589987328
1.43075,-0.935765516343088
1.4309,-0.937540024700905
1.43105,-0.939319442620079
1.4312,-0.941103787853232
1.43135,-0.942893078232665
1.4315,-0.944687331670799
1.43165,-0.946486566160621
1.4318,-0.948290799776098
1.43195,-0.950100050672651
1.4321,-0.951914337087569
1.43225,-0.953733677340479
1.4324,-0.955558089833768
1.43255,-0.957387593053074
1.4327,-0.959222205567705
1.43285,-0.96106194603112
1.433,-0.962906833181388
1.43315,-0.964756885841636
1.4333,-0.966612122920535
1.43345,-0.96847256341277
1.4336,-0.970338226399503
1.43375,-0.972209131048862
1.4339,-0.974085296616393
1.43405,-0.975966742445588
1.4342,-0.977853487968338
1.43435,-0.97974555270543
1.4345,-0.981642956267042
1.43465,-0.983545718353236
1.4348,-0.985453858754464
1.43495,-0.987367397352061
1.4351,-0.989286354118753
1.43525,-0.991210749119182
1.4354,-0.993140602510381
1.43555,-0.995075934542329
1.4357,-0.997016765558452
1.43585,-0.998963115996147
1.436,-1.0009150063873
1.43615,-1.00287245735885
1.4363,-1.00483548963325
1.43645,-1.0068041240291
1.4366,-1.00877838146161
1.43675,-1.01075828294317
1.4369,-1.01274384958391
1.43705,-1.01473510259222
1.4372,-1.01673206327535
1.43735,-1.01873475303991
1.4375,-1.02074319339251
1.43765,-1.02275740594023
1.4378,-1.02477741239126
1.43795,-1.02680323455547
1.4381,-1.02883489434496
1.43825,-1.03087241377462
1.4384,-1.0329158149628
1.43855,-1.03496512013182
1.4387,-1.03702035160858
1.43885,-1.03908153182519
1.439,-1.04114868331952
1.43915,-1.04322182873587
1.4393,-1.0453009908255
1.43945,-1.04738619244732
1.4396,-1.04947745656846
1.43975,-1.0515748062649
1.4399,-1.05367826472211
1.44005,-1.05578785523566
1.4402,-1.05790360121189
1.44035,-1.06002552616851
1.4405,-1.06215365373524
1.44065,-1.06428800765452
1.4408,-1.06642861178209
1.44095,-1.06857549008767
1.4411,-1.07072866665564
1.44125,-1.0728881656857
1.4414,-1.07505401149352
1.44155,-1.07722622851142
1.4417,-1.07940484128908
1.44185,-1.08158987449419
1.442,-1.08378135291315
1.44215,-1.08597930145176
1.4423,-1.08818374513594
1.44245,-1.0903947091124
1.4426,-1.09261221864937
1.44275,-1.09483629913731
1.4429,-1.09706697608964
1.44305,-1.09930427514342
1.4432,-1.10154822206014
1.44335,-1.10379884272641
1.4435,-1.10605616315469
1.44365,-1.10832020948409
1.4438,-1.11059100798107
1.44395,-1.11286858504019
1.4441,-1.11515296718491
1.44425,-1.11744418106832
1.4444,-1.11974225347392
1.44455,-1.12204721131642
1.4447,-1.12435908164247
1.44485,-1.12667789163149
1.445,-1.12900366859644
1.44515,-1.13133643998464
1.4453,-1.13367623337855
1.44545,-1.13602307649659
1.4456,-1.13837699719396
1.44575,-1.14073802346343
1.4459,-1.14310618343622
1.44605,-1.14548150538279
1.4462,-1.14786401771369
1.44635,-1.15025374898042
1.4465,-1.15265072787625
1.44665,-1.1550549832371
1.4468,-1.1574665440424
1.44695,-1.15988543941596
1.4471,-1.16231169862682
1.44725,-1.16474535109016
1.4474,-1.16718642636821
1.44755,-1.16963495417107
1.4477,-1.17209096435768
1.44785,-1.17455448693669
1.448,-1.1770255520674
1.44815,-1.17950419006064
1.4483,-1.18199043137976
1.44845,-1.1844843066415
1.4486,-1.18698584661698
1.44875,-1.18949508223258
1.4489,-1.192012044571
1.44905,-1.19453676487212
1.4492,-1.19706927453403
1.44935,-1.19960960511398
1.4495,-1.20215778832934
1.44965,-1.20471385605866
1.4498,-1.20727784034261
1.44995,-1.20984977338499
1.4501,-1.21242968755376
1.45025,-1.21501761538204
1.4504,-1.21761358956915
1.45055,-1.22021764298166
1.4507,-1.22282980865439
1.45085,-1.22545011979149
1.451,-1.22807860976749
1.45115,-1.23071531212837
1.4513,-1.23336026059262
1.45145,-1.23601348905235
1.4516,-1.23867503157435
1.45175,-1.24134492240119
1.4519,-1.24402319595233
1.45205,-1.24670988682525
1.4522,-1.24940502979656
1.45235,-1.25210865982313
1.4525,-1.2548208120432
1.45265,-1.25754152177761
1.4528,-1.26027082453085
1.45295,-1.26300875599231
1.4531,-1.26575535203742
1.45325,-1.26851064872882
1.4534,-1.27127468231758
1.45355,-1.27404748924437
1.4537,-1.27682910614072
1.45385,-1.27961956983016
1.454,-1.28241891732954
1.45415,-1.28522718585018
1.4543,-1.28804441279919
1.45445,-1.29087063578067
1.4546,-1.29370589259702
1.45475,-1.29655022125018
1.4549,-1.29940365994295
1.45505,-1.30226624708025
1.4552,-1.30513802127044
1.45535,-1.30801902132666
1.4555,-1.31090928626812
1.45565,-1.31380885532142
1.4558,-1.31671776792198
1.45595,-1.31963606371529
1.4561,-1.32256378255835
1.45625,-1.32550096452103
1.4564,-1.32844764988742
1.45655,-1.33140387915731
1.4567,-1.3343696930475
1.45685,-1.3373451324933
1.457,-1.34033023864992
1.45715,-1.34332505289393
1.4573,-1.3463296168247
1.45745,-1.34934397226589
1.4576,-1.35236816126689
1.45775,-1.35540222610434
1.4579,-1.35844620928363
1.45805,-1.36150015354036
1.4582,-1.36456410184194
1.45835,-1.36763809738908
1.4585,-1.37072218361734
1.45865,-1.37381640419871
1.4588,-1.37692080304315
1.45895,-1.38003542430019
1.4591,-1.38316031236057
1.45925,-1.38629551185776
1.4594,-1.38944106766966
1.45955,-1.39259702492019
1.4597,-1.39576342898098
1.45985,-1.398940325473
1.46,-1.40212776026822
1.46015,-1.40532577949135
1.4603,-1.4085344295215
1.46045,-1.41175375699388
1.4606,-1.41498380880162
1.46075,-1.41822463209739
1.4609,-1.42147627429525
1.46105,-1.42473878307237
1.4612,-1.42801220637083
1.46135,-1.43129659239943
1.4615,-1.4345919896355
1.46165,-1.43789844682671
1.4618,-1.44121601299296
1.46195,-1.44454473742815
1.4621,-1.44788466970218
1.46225,-1.4512358596627
1.4624,-1.45459835743714
1.46255,-1.45797221343455
1.4627,-1.46135747834755
1.46285,-1.4647542031543
1.463,-1.46816243912046
1.46315,-1.47158223780117
1.4633,-1.47501365104302
1.46345,-1.47845673098615
1.4636,-1.48191153006618
1.46375,-1.48537810101633
1.4639,-1.48885649686945
1.46405,-1.49234677096014
1.4642,-1.49584897692679
1.46435,-1.49936316871375
1.4645,-1.50288940057346
1.46465,-1.50642772706858
1.4648,-1.50997820307417
1.46495,-1.51354088377988
1.4651,-1.51711582469218
1.46525,-1.52070308163652
1.4654,-1.52430271075965
1.46555,-1.52791476853185
1.4657,-1.53153931174918
1.46585,-1.53517639753585
1.466,-1.53882608334647
1.46615,-1.54248842696843
1.4663,-1.54616348652426
1.46645,-1.54985132047399
1.4666,-1.55355198761754
1.46675,-1.55726554709718
1.4669,-1.56099205839994
1.46705,-1.56473158136007
1.4672,-1.56848417616153
1.46735,-1.57224990334048
1.4675,-1.57602882378781
1.46765,-1.57982099875171
1.4678,-1.58362648984019
1.46795,-1.58744535902369
1.4681,-1.59127766863769
1.46825,-1.59512348138536
1.4684,-1.59898286034019
1.46855,-1.60285586894867
1.4687,-1.60674257103299
1.46885,-1.61064303079379
1.469,-1.61455731281287
1.46915,-1.61848548205598
1.4693,-1.62242760387563
1.46945,-1.62638374401388
1.4696,-1.63035396860519
1.46975,-1.6343383441793
1.4699,-1.63833693766412
1.47005,-1.64234981638864
1.4702,-1.64637704808587
1.47035,-1.65041870089583
1.4705,-1.6544748433685
1.47065,-1.65854554446691
1.4708,-1.66263087357013
1.47095,-1.66673090047635
1.4711,-1.67084569540601
1.47125,-1.67497532900489
1.4714,-1.6791198723473
1.47155,-1.68327939693925
1.4717,-1.68745397472164
1.47185,-1.69164367807352
1.472,-1.69584857981537
1.47215,-1.70006875321237
1.4723,-1.70430427197773
1.47245,-1.70855521027605
1.4726,-1.71282164272674
1.47275,-1.71710364440734
1.4729,-1.72140129085707
1.47305,-1.72571465808025
1.4732,-1.73004382254982
1.47335,-1.73438886121086
1.4735,-1.73874985148419
1.47365,-1.74312687126995
1.4738,-1.74751999895124
1.47395,-1.75192931339778
1.4741,-1.75635489396963
1.47425,-1.76079682052089
1.4744,-1.76525517340348
1.47455,-1.76973003347096
1.4747,-1.77422148208233
1.47485,-1.77872960110591
1.475,-1.78325447292328
1.47515,-1.78779618043315
1.4753,-1.79235480705538
1.47545,-1.79693043673499
1.4756,-1.80152315394619
1.47575,-1.80613304369648
1.4759,-1.81076019153076
1.47605,-1.81540468353548
1.4762,-1.82006660634287
1.47635,-1.82474604713514
1.4765,-1.82944309364876
1.47665,-1.8341578341788
1.4768,-1.83889035758324
1.47695,-1.84364075328739
1.4771,-1.84840911128832
1.47725,-1.85319552215934
1.4774,-1.85800007705449
1.47755,-1.86282286771311
1.4777,-1.86766398646445
1.47785,-1.8725235262323
1.478,-1.87740158053967
1.47815,-1.88229824351353
1.4783,-1.88721360988956
1.47845,-1.89214777501699
1.4786,-1.89710083486346
1.47875,-1.90207288601989
1.4789,-1.90706402570551
1.47905,-1.91207435177275
1.4792,-1.91710396271236
1.47935,-1.92215295765851
1.4795,-1.92722143639386
1.47965,-1.93230949935484
1.4798,-1.93741724763679
1.47995,-1.94254478299934
1.4801,-1.94769220787167
1.48025,-1.95285962535795
1.4804,-1.95804713924274
1.48055,-1.9632548539965
1.4807,-1.96848287478111
1.48085,-1.97373130745552
1.481,-1.97900025858131
1.48115,-1.98428983542846
1.4813,-1.98960014598106
1.48145,-1.99493129894317
1.4816,-2.00028340374463
1.48175,-2.005656570547
1.4819,-2.01105091024957
1.48205,-2.01646653449534
1.4822,-2.02190355567713
1.48235,-2.02736208694377
1.4825,-2.03284224220626
1.48265,-2.03834413614407
1.4828,-2.04386788421146
1.48295,-2.04941360264385
1.4831,-2.05498140846432
