"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652376493727596
1.40015,-0.653426487010048
1.4003,-0.65447896690701
1.40045,-0.655533941145741
1.4006,-0.656591417483029
1.40075,-0.657651403705319
1.4009,-0.658713907628855
1.40105,-0.659778937099809
1.4012,-0.660846499994435
1.40135,-0.661916604219182
1.4015,-0.66298925771087
1.40165,-0.664064468436791
1.4018,-0.665142244394884
1.40195,-0.666222593613852
1.4021,-0.667305524153313
1.40225,-0.668391044103955
1.4024,-0.669479161587665
1.40255,-0.670569884757675
1.4027,-0.671663221798717
1.40285,-0.672759180927164
1.403,-0.673857770391173
1.40315,-0.674958998470844
1.4033,-0.676062873478368
1.40345,-0.677169403758153
1.4036,-0.678278597687015
1.40375,-0.679390463674291
1.4039,-0.680505010162025
1.40405,-0.68162224562509
1.4042,-0.682742178571363
1.40435,-0.683864817541869
1.4045,-0.684990171110954
1.40465,-0.68611824788641
1.4048,-0.687249056509663
1.40495,-0.688382605655922
1.4051,-0.689518904034325
1.40525,-0.690657960388115
1.4054,-0.691799783494795
1.40555,-0.692944382166292
1.4057,-0.69409176524912
1.40585,-0.695241941624536
1.406,-0.696394920208707
1.40615,-0.69755070995289
1.4063,-0.698709319843584
1.40645,-0.699870758902696
1.4066,-0.701035036187714
1.40675,-0.702202160791879
1.4069,-0.703372141844351
1.40705,-0.704544988510381
1.4072,-0.705720709991483
1.40735,-0.706899315525605
1.4075,-0.708080814387314
1.40765,-0.709265215887948
1.4078,-0.710452529375816
1.40795,-0.711642764236369
1.4081,-0.712835929892359
1.40825,-0.714032035804047
1.4084,-0.715231091469358
1.40855,-0.716433106424084
1.4087,-0.717638090242047
1.40885,-0.718846052535294
1.409,-0.720057002954268
1.40915,-0.721270951188017
1.4093,-0.722487906964354
1.40945,-0.723707880050056
1.4096,-0.724930880251059
1.40975,-0.726156917412627
1.4099,-0.727386001419573
1.41005,-0.728618142196413
1.4102,-0.729853349707596
1.41035,-0.731091633957675
1.4105,-0.732333004991496
1.41065,-0.733577472894418
1.4108,-0.734825047792493
1.41095,-0.736075739852669
1.4111,-0.73732955928298
1.41125,-0.738586516332776
1.4114,-0.739846621292875
1.41155,-0.741109884495816
1.4117,-0.74237631631603
1.41185,-0.743645927170066
1.412,-0.744918727516778
1.41215,-0.746194727857543
1.4123,-0.747473938736476
1.41245,-0.748756370740624
1.4126,-0.750042034500194
1.41275,-0.75133094068875
1.4129,-0.752623100023435
1.41305,-0.753918523265184
1.4132,-0.755217221218947
1.41335,-0.756519204733888
1.4135,-0.757824484703629
1.41365,-0.759133072066444
1.4138,-0.760444977805493
1.41395,-0.761760212949054
1.4141,-0.763078788570725
1.41425,-0.764400715789669
1.4144,-0.765726005770826
1.41455,-0.767054669725143
1.4147,-0.768386718909815
1.41485,-0.769722164628502
1.415,-0.771061018231566
1.41515,-0.772403291116302
1.4153,-0.773748994727166
1.41545,-0.775098140556037
1.4156,-0.776450740142428
1.41575,-0.777806805073719
1.4159,-0.779166346985432
1.41605,-0.780529377561426
1.4162,-0.781895908534187
1.41635,-0.783265951685038
1.4165,-0.784639518844404
1.41665,-0.78601662189204
1.4168,-0.787397272757299
1.41695,-0.788781483419378
1.4171,-0.790169265907553
1.41725,-0.791560632301456
1.4174,-0.792955594731324
1.41755,-0.794354165378233
1.4177,-0.795756356474381
1.41785,-0.797162180303347
1.418,-0.79857164920033
1.41815,-0.799984775552433
1.4183,-0.801401571798914
1.41845,-0.802822050431459
1.4186,-0.804246223994449
1.41875,-0.805674105085216
1.4189,-0.807105706354341
1.41905,-0.808541040505887
1.4192,-0.809980120297709
1.41935,-0.811422958541706
1.4195,-0.812869568104112
1.41965,-0.814319961905767
1.4198,-0.815774152922389
1.41995,-0.817232154184877
1.4201,-0.818693978779582
1.42025,-0.820159639848587
1.4204,-0.821629150590009
1.42055,-0.823102524258271
1.4207,-0.82457977416441
1.42085,-0.826060913676353
1.421,-0.827545956219218
1.42115,-0.829034915275618
1.4213,-0.830527804385945
1.42145,-0.832024637148682
1.4216,-0.833525427220685
1.42175,-0.83503018831752
1.4219,-0.836538934213731
1.42205,-0.838051678743169
1.4222,-0.839568435799297
1.42235,-0.841089219335496
1.4225,-0.842614043365384
1.42265,-0.844142921963127
1.4228,-0.845675869263764
1.42295,-0.847212899463491
1.4231,-0.848754026820043
1.42325,-0.850299265652958
1.4234,-0.851848630343934
1.42355,-0.853402135337146
1.4237,-0.854959795139578
1.42385,-0.856521624321342
1.424,-0.858087637516023
1.42415,-0.859657849421012
1.4243,-0.861232274797842
1.42445,-0.862810928472526
1.4246,-0.864393825335889
1.42475,-0.865980980343926
1.4249,-0.867572408518145
1.42505,-0.869168124945899
1.4252,-0.870768144780758
1.42535,-0.872372483242844
1.4255,-0.873981155619191
1.42565,-0.875594177264101
1.4258,-0.8772115635995
1.42595,-0.878833330115309
1.4261,-0.880459492369793
1.42625,-0.882090065989926
1.4264,-0.883725066671778
1.42655,-0.885364510180867
1.4267,-0.88700841235253
1.42685,-0.888656789092307
1.427,-0.890309656376316
1.42715,-0.891967030251631
1.4273,-0.893628926836665
1.42745,-0.895295362321551
1.4276,-0.89696635296853
1.42775,-0.898641915112342
1.4279,-0.900322065160612
1.42805,-0.902006819594255
1.4282,-0.903696194967866
1.42835,-0.90539020791012
1.4285,-0.907088875124159
1.42865,-0.908792213388028
1.4288,-0.910500239555058
1.42895,-0.912212970554279
1.4291,-0.913930423390844
1.42925,-0.915652615146417
1.4294,-0.917379562979626
1.42955,-0.919111284126461
1.4297,-0.920847795900696
1.42985,-0.922589115694322
1.43,-0.924335260977973
1.43015,-0.926086249301365
1.4303,-0.92784209829371
1.43045,-0.929602825664178
1.4306,-0.931368449202309
1.43075,-0.933138986778486
1.4309,-0.934914456344354
1.43105,-0.936694875933285
1.4312,-0.938480263660818
1.43135,-0.940270637725123
1.4315,-0.942066016407445
1.43165,-0.943866418072584
1.4318,-0.945671861169342
1.43195,-0.94748236423099
1.4321,-0.949297945875746
1.43225,-0.951118624807238
1.4324,-0.952944419814984
1.43255,-0.954775349774875
1.4327,-0.956611433649651
1.43285,-0.958452690489379
1.433,-0.960299139431958
1.43315,-0.962150799703594
1.4333,-0.964007690619309
1.43345,-0.965869831583423
1.4336,-0.967737242090071
1.43375,-0.969609941723704
1.4339,-0.971487950159576
1.43405,-0.973371287164288
1.4342,-0.975259972596281
1.43435,-0.977154026406359
1.4345,-0.979053468638217
1.43465,-0.980958319428952
1.4348,-0.982868599009609
1.43495,-0.984784327705689
1.4351,-0.986705525937719
1.43525,-0.988632214221769
1.4354,-0.990564413169977
1.43555,-0.992502143491134
1.4357,-0.99444542599122
1.43585,-0.996394281573941
1.436,-0.998348731241306
1.43615,-1.00030879609419
1.4363,-1.00227449733287
1.43645,-1.00424585625764
1.4366,-1.00622289426935
1.43675,-1.00820563286999
1.4369,-1.01019409366326
1.43705,-1.0121882983552
1.4372,-1.01418826875472
1.43735,-1.01619402677421
1.4375,-1.01820559443019
1.43765,-1.02022299384382
1.4378,-1.02224624724158
1.43795,-1.02427537695583
1.4381,-1.02631040542545
1.43825,-1.02835135519645
