"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675425880856915
1.40015,-0.67653487565199
1.4003,-0.677646543772233
1.40045,-0.678760893661187
1.4006,-0.679877933795148
1.40075,-0.680997672683314
1.4009,-0.682120118867935
1.40105,-0.683245280924478
1.4012,-0.684373167461768
1.40135,-0.685503787122159
1.4015,-0.686637148581676
1.40165,-0.687773260550187
1.4018,-0.688912131771552
1.40195,-0.690053771023776
1.4021,-0.691198187119194
1.40225,-0.692345388904609
1.4024,-0.693495385261457
1.40255,-0.694648185105985
1.4027,-0.695803797389397
1.40285,-0.696962231098027
1.403,-0.698123495253503
1.40315,-0.699287598912929
1.4033,-0.700454551169016
1.40345,-0.701624361150288
1.4036,-0.702797038021231
1.40375,-0.703972590982472
1.4039,-0.705151029270941
1.40405,-0.706332362160059
1.4042,-0.707516598959889
1.40435,-0.708703749017329
1.4045,-0.709893821716288
1.40465,-0.71108682647784
1.4048,-0.712282772760429
1.40495,-0.713481670060028
1.4051,-0.714683527910322
1.40525,-0.715888355882893
1.4054,-0.717096163587404
1.40555,-0.718306960671769
1.4057,-0.719520756822346
1.40585,-0.720737561764109
1.406,-0.721957385260853
1.40615,-0.72318023711537
1.4063,-0.724406127169633
1.40645,-0.725635065304978
1.4066,-0.726867061442313
1.40675,-0.728102125542297
1.4069,-0.729340267605533
1.40705,-0.730581497672755
1.4072,-0.731825825825032
1.40735,-0.733073262183957
1.4075,-0.73432381691184
1.40765,-0.735577500211914
1.4078,-0.736834322328528
1.40795,-0.738094293547338
1.4081,-0.739357424195532
1.40825,-0.740623724641998
1.4084,-0.741893205297554
1.40855,-0.74316587661514
1.4087,-0.744441749090021
1.40885,-0.745720833260013
1.409,-0.747003139705655
1.40915,-0.748288679050446
1.4093,-0.749577461961047
1.40945,-0.750869499147487
1.4096,-0.752164801363386
1.40975,-0.753463379406159
1.4099,-0.754765244117226
1.41005,-0.75607040638225
1.4102,-0.757378877131326
1.41035,-0.758690667339223
1.4105,-0.760005788025583
1.41065,-0.761324250255161
1.4108,-0.762646065138036
1.41095,-0.76397124382984
1.4111,-0.765299797531974
1.41125,-0.766631737491838
1.4114,-0.767967075003072
1.41155,-0.769305821405766
1.4117,-0.770647988086694
1.41185,-0.771993586479553
1.412,-0.773342628065195
1.41215,-0.774695124371844
1.4123,-0.776051086975357
1.41245,-0.777410527499447
1.4126,-0.778773457615915
1.41275,-0.780139889044911
1.4129,-0.781509833555147
1.41305,-0.782883302964161
1.4132,-0.784260309138555
1.41335,-0.785640863994233
1.4135,-0.787024979496664
1.41365,-0.788412667661105
1.4138,-0.789803940552873
1.41395,-0.791198810287597
1.4141,-0.792597289031451
1.41425,-0.793999389001421
1.4144,-0.795405122465559
1.41455,-0.796814501743243
1.4147,-0.798227539205426
1.41485,-0.799644247274911
1.415,-0.801064638426599
1.41515,-0.80248872518776
1.4153,-0.803916520138286
1.41545,-0.805348035910982
1.4156,-0.806783285191806
1.41575,-0.808222280720157
1.4159,-0.809665035289142
1.41605,-0.811111561745836
1.4162,-0.812561872991586
1.41635,-0.814015981982251
1.4165,-0.815473901728501
1.41665,-0.816935645296106
1.4168,-0.818401225806181
1.41695,-0.819870656435512
1.4171,-0.821343950416807
1.41725,-0.822821121038998
1.4174,-0.824302181647534
1.41755,-0.825787145644645
1.4177,-0.827276026489666
1.41785,-0.828768837699304
1.418,-0.830265592847957
1.41815,-0.831766305567984
1.4183,-0.833270989550018
1.41845,-0.834779658543274
1.4186,-0.836292326355832
1.41875,-0.837809006854959
1.4189,-0.839329713967404
1.41905,-0.840854461679699
1.4192,-0.842383264038491
1.41935,-0.843916135150836
1.4195,-0.845453089184509
1.41965,-0.84699414036834
1.4198,-0.84853930299251
1.41995,-0.85008859140887
1.4201,-0.851642020031283
1.42025,-0.853199603335925
1.4204,-0.854761355861626
1.42055,-0.856327292210183
1.4207,-0.857897427046692
1.42085,-0.859471775099894
1.421,-0.861050351162486
1.42115,-0.862633170091475
1.4213,-0.8642202468085
1.42145,-0.865811596300182
1.4216,-0.867407233618449
1.42175,-0.869007173880913
1.4219,-0.870611432271175
1.42205,-0.872220024039208
1.4222,-0.873832964501668
1.42235,-0.875450269042297
1.4225,-0.877071953112221
1.42265,-0.878698032230353
1.4228,-0.88032852198373
1.42295,-0.881963438027868
1.4231,-0.88360279608714
1.42325,-0.885246611955133
1.4234,-0.886894901495025
1.42355,-0.888547680639942
1.4237,-0.890204965393324
1.42385,-0.891866771829337
1.424,-0.893533116093203
1.42415,-0.895204014401612
1.4243,-0.896879483043088
1.42445,-0.898559538378385
1.4246,-0.900244196840852
1.42475,-0.901933474936849
1.4249,-0.903627389246125
1.42505,-0.905325956422203
1.4252,-0.907029193192799
1.42535,-0.908737116360196
1.4255,-0.910449742801664
1.42565,-0.912167089469857
1.4258,-0.913889173393219
1.42595,-0.915616011676396
1.4261,-0.917347621500641
1.42625,-0.91908402012424
1.4264,-0.920825224882914
1.42655,-0.922571253190254
1.4267,-0.924322122538133
