"Freq [GHz]","dB(S(1,1)) []"
1.41215,-0.735148931783055
1.4123,-0.736394319628584
1.41245,-0.737642802453123
1.4126,-0.738894390315111
1.41275,-0.740149093313292
1.4129,-0.741406921586893
1.41305,-0.742667885315854
1.4132,-0.743931994720989
1.41335,-0.74519926006421
1.4135,-0.746469691648711
1.41365,-0.747743299819165
1.4138,-0.749020094961947
1.41395,-0.750300087505313
1.4141,-0.751583287919617
1.41425,-0.752869706717508
1.4144,-0.754159354454136
1.41455,-0.755452241727371
1.4147,-0.756748379177999
1.41485,-0.758047777489931
1.415,-0.759350447390424
1.41515,-0.760656399650282
1.4153,-0.761965645084075
1.41545,-0.763278194550349
1.4156,-0.764594058951852
1.41575,-0.765913249235739
1.4159,-0.767235776393789
1.41605,-0.768561651462637
1.4162,-0.769890885523985
1.41635,-0.771223489704822
1.4165,-0.772559475177658
1.41665,-0.773898853160741
1.4168,-0.775241634918273
1.41695,-0.77658783176065
1.4171,-0.777937455044706
1.41725,-0.7792905161739
1.4174,-0.780647026598583
1.41755,-0.782006997816217
1.4177,-0.78337044137161
1.41785,-0.784737368857152
1.418,-0.786107791913046
1.41815,-0.787481722227568
1.4183,-0.788859171537262
1.41845,-0.790240151627227
1.4186,-0.791624674331335
1.41875,-0.793012751532474
1.4189,-0.794404395162809
1.41905,-0.795799617204004
1.4192,-0.797198429687493
1.41935,-0.798600844694715
1.4195,-0.800006874357376
1.41965,-0.801416530857683
1.4198,-0.802829826428613
1.41995,-0.804246773354172
1.4201,-0.80566738396963
1.42025,-0.80709167066181
1.4204,-0.808519645869312
1.42055,-0.809951322082814
1.4207,-0.811386711845297
1.42085,-0.812825827752332
1.421,-0.814268682452338
1.42115,-0.815715288646865
1.4213,-0.817165659090837
1.42145,-0.818619806592833
1.4216,-0.820077744015383
1.42175,-0.821539484275193
1.4219,-0.823005040343472
1.42205,-0.824474425246183
1.4222,-0.825947652064312
1.42235,-0.827424733934174
1.4225,-0.828905684047682
1.42265,-0.830390515652631
1.4228,-0.831879242052986
1.42295,-0.833371876609168
1.4231,-0.834868432738349
1.42325,-0.836368923914725
1.4234,-0.837873363669843
1.42355,-0.839381765592853
1.4237,-0.840894143330839
1.42385,-0.842410510589098
1.424,-0.843930881131446
1.42415,-0.845455268780524
1.4243,-0.846983687418089
1.42445,-0.848516150985333
1.4246,-0.850052673483184
1.42475,-0.851593268972617
1.4249,-0.853137951574956
1.42505,-0.854686735472206
1.4252,-0.85623963490735
1.42535,-0.857796664184668
1.4255,-0.859357837670066
1.42565,-0.860923169791389
1.4258,-0.862492675038752
1.42595,-0.864066367964845
1.4261,-0.865644263185279
1.42625,-0.867226375378912
1.4264,-0.868812719288166
1.42655,-0.870403309719379
1.4267,-0.871998161543126
1.42685,-0.87359728969456
1.427,-0.875200709173744
1.42715,-0.876808435046013
1.4273,-0.878420482442296
1.42745,-0.880036866559465
1.4276,-0.88165760266069
1.42775,-0.88328270607578
1.4279,-0.884912192201541
1.42805,-0.88654607650213
1.4282,-0.888184374509404
1.42835,-0.88982710182329
1.4285,-0.891474274112134
1.42865,-0.893125907113065
1.4288,-0.894782016632371
1.42895,-0.896442618545854
1.4291,-0.89810772879921
1.42925,-0.899777363408388
1.4294,-0.90145153845998
1.42955,-0.903130270111588
1.4297,-0.904813574592197
1.42985,-0.906501468202577
1.43,-0.908193967315645
1.43015,-0.909891088376867
1.4303,-0.911592847904636
1.43045,-0.913299262490664
1.4306,-0.915010348800393
1.43075,-0.91672612357336
1.4309,-0.91844660362363
1.43105,-0.920171805840163
1.4312,-0.92190174718725
1.43135,-0.923636444704898
1.4315,-0.925375915509248
1.43165,-0.92712017679298
1.4318,-0.928869245825738
1.43195,-0.930623139954531
1.4321,-0.932381876604169
1.43225,-0.934145473277682
1.4324,-0.935913947556722
1.43255,-0.937687317102029
1.4327,-0.939465599653836
1.43285,-0.941248813032301
1.433,-0.943036975137963
1.43315,-0.944830103952153
1.4333,-0.946628217537461
1.43345,-0.948431334038161
1.4336,-0.950239471680679
1.43375,-0.952052648774025
1.4339,-0.953870883710242
1.43405,-0.955694194964887
1.4342,-0.957522601097471
1.43435,-0.959356120751925
1.4345,-0.961194772657064
1.43465,-0.963038575627057
1.4348,-0.964887548561897
1.43495,-0.966741710447879
1.4351,-0.968601080358069
1.43525,-0.970465677452796
1.4354,-0.972335520980118
1.43555,-0.974210630276335
1.4357,-0.976091024766452
1.43585,-0.977976723964683
1.436,-0.979867747474954
1.43615,-0.981764114991403
1.4363,-0.983665846298854
1.43645,-0.985572961273366
1.4366,-0.987485479882717
1.43675,-0.989403422186918
1.4369,-0.991326808338742
1.43705,-0.993255658584226
1.4372,-0.995189993263208
1.43735,-0.997129832809853
1.4375,-0.99907519775317
1.43765,-1.00102610871757
1.4378,-1.00298258642336
1.43795,-1.00494465168735
1.4381,-1.00691232542334
1.43825,-1.00888562864267
1.4384,-1.01086458245484
1.43855,-1.01284920806795
1.4387,-1.01483952678938
1.43885,-1.01683556002625
1.439,-1.01883732928609
1.43915,-1.02084485617729
1.4393,-1.0228581624098
1.43945,-1.02487726979559
1.4396,-1.02690220024933
1.43975,-1.02893297578892
1.4399,-1.0309696185361
1.44005,-1.03301215071702
1.4402,-1.03506059466288
1.44035,-1.0371149728105
1.4405,-1.03917530770294
1.44065,-1.04124162199009
1.4408,-1.04331393842931
1.44095,-1.04539227988605
1.4411,-1.04747666933444
1.44125,-1.04956712985794
1.4414,-1.05166368465
1.44155,-1.05376635701463
1.4417,-1.05587517036708
1.44185,-1.0579901482345
1.442,-1.06011131425655
1.44215,-1.06223869218608
1.4423,-1.06437230588977
1.44245,-1.06651217934882
1.4426,-1.06865833665957
1.44275,-1.07081080203424
1.4429,-1.07296959980153
1.44305,-1.07513475440736
1.4432,-1.07730629041552
1.44335,-1.07948423250837
1.4435,-1.08166860548755
1.44365,-1.08385943427466
1.4438,-1.08605674391198
1.44395,-1.08826055956316
1.4441,-1.09047090651396
1.44425,-1.09268781017294
1.4444,-1.09491129607221
1.44455,-1.09714138986816
1.4447,-1.09937811734218
1.44485,-1.10162150440138
1.445,-1.10387157707939
1.44515,-1.10612836153707
1.4453,-1.10839188406328
1.44545,-1.11066217107564
1.4456,-1.11293924912126
1.44575,-1.1152231448776
1.4459,-1.11751388515316
1.44605,-1.11981149688828
1.4462,-1.12211600715598
1.44635,-1.12442744316269
1.4465,-1.12674583224907
1.44665,-1.12907120189086
1.4468,-1.1314035796996
1.44695,-1.13374299342354
1.4471,-1.1360894709484
1.44725,-1.13844304029821
1.4474,-1.14080372963618
1.44755,-1.14317156726549
1.4477,-1.14554658163018
1.44785,-1.14792880131594
1.448,-1.15031825505107
1.44815,-1.15271497170723
1.4483,-1.1551189803004
1.44845,-1.15753030999168
1.4486,-1.15994899008828
1.44875,-1.16237505004427
1.4489,-1.1648085194616
1.44905,-1.16724942809094
1.4492,-1.1696978058326
1.44935,-1.17215368273745
1.4495,-1.17461708900783
1.44965,-1.17708805499849
1.4498,-1.17956661121754
1.44995,-1.18205278832737
1.4501,-1.1845466171456
1.45025,-1.18704812864603
1.4504,-1.18955735395965
1.45055,-1.19207432437554
1.4507,-1.19459907134191
1.45085,-1.19713162646705
1.451,-1.19967202152033
1.45115,-1.20222028843319
1.4513,-1.20477645930016
1.45145,-1.20734056637989
1.4516,-1.20991264209612
1.45175,-1.21249271903875
1.4519,-1.21508082996488
1.45205,-1.21767700779983
1.4522,-1.22028128563819
1.45235,-1.22289369674491
1.4525,-1.22551427455635
1.45265,-1.22814305268135
1.4528,-1.2307800649023
1.45295,-1.23342534517628
1.4531,-1.23607892763612
1.45325,-1.2387408465915
1.4534,-1.24141113653012
1.45355,-1.24408983211875
1.4537,-1.24677696820443
1.45385,-1.24947257981556
1.454,-1.25217670216309
1.45415,-1.25488937064166
1.4543,-1.25761062083075
1.45445,-1.26034048849591
1.4546,-1.26307900958988
1.45475,-1.26582622025383
1.4549,-1.26858215681854
1.45505,-1.27134685580562
1.4552,-1.27412035392873
1.45535,-1.27690268809483
1.4555,-1.27969389540538
1.45565,-1.2824940131576
1.4558,-1.28530307884578
1.45595,-1.28812113016248
1.4561,-1.29094820499984
1.45625,-1.29378434145088
1.4564,-1.29662957781075
1.45655,-1.2994839525781
1.4567,-1.30234750445637
1.45685,-1.30522027235509
1.457,-1.30810229539127
1.45715,-1.31099361289072
1.4573,-1.31389426438938
1.45745,-1.31680428963477
1.4576,-1.31972372858728
1.45775,-1.32265262142162
1.4579,-1.32559100852822
1.45805,-1.32853893051458
1.4582,-1.33149642820678
1.45835,-1.33446354265086
1.4585,-1.33744031511427
1.45865,-1.34042678708733
1.4588,-1.34342300028473
1.45895,-1.34642899664696
1.4591,-1.34944481834181
1.45925,-1.35247050776593
1.4594,-1.35550610754627
1.45955,-1.35855166054163
1.4597,-1.36160720984422
1.45985,-1.36467279878119
1.46,-1.36774847091622
1.46015,-1.37083427005104
1.4603,-1.37393024022706
1.46045,-1.37703642572698
1.4606,-1.38015287107637
1.46075,-1.3832796210453
1.4609,-1.38641672065
1.46105,-1.38956421515451
1.4612,-1.3927221500723
1.46135,-1.39589057116802
1.4615,-1.39906952445911
1.46165,-1.40225905621759
1.4618,-1.4054592129717
1.46195,-1.40867004150769
1.4621,-1.41189158887153
1.46225,-1.41512390237068
1.4624,-1.41836702957589
1.46255,-1.42162101832295
1.4627,-1.42488591671448
1.46285,-1.42816177312182
1.463,-1.43144863618678
1.46315,-1.43474655482356
1.4633,-1.43805557822055
1.46345,-1.44137575584222
1.4636,-1.44470713743105
1.46375,-1.4480497730094
1.4639,-1.45140371288143
1.46405,-1.45476900763507
1.4642,-1.45814570814395
1.46435,-1.46153386556937
1.4645,-1.46493353136229
1.46465,-1.46834475726534
1.4648,-1.47176759531484
1.46495,-1.47520209784281
1.4651,-1.47864831747906
1.46525,-1.48210630715321
1.4654,-1.48557612009683
1.46555,-1.48905780984552
1.4657,-1.49255143024101
1.46585,-1.49605703543333
1.466,-1.49957467988295
1.46615,-1.50310441836295
1.4663,-1.50664630596123
1.46645,-1.51020039808269
1.4666,-1.51376675045148
1.46675,-1.51734541911325
1.4669,-1.5209364604374
1.46705,-1.52453993111936
1.4672,-1.52815588818293
1.46735,-1.53178438898256
1.4675,-1.53542549120571
1.46765,-1.53907925287521
1.4678,-1.54274573235164
1.46795,-1.54642498833574
1.4681,-1.55011707987082
1.46825,-1.5538220663452
1.4684,-1.5575400074947
1.46855,-1.56127096340508
1.4687,-1.56501499451458
1.46885,-1.56877216161641
1.469,-1.57254252586136
1.46915,-1.5763261487603
1.4693,-1.5801230921868
1.46945,-1.58393341837974
1.4696,-1.58775718994597
1.46975,-1.5915944698629
1.4699,-1.59544532148125
1.47005,-1.59930980852773
1.4702,-1.60318799510774
1.47035,-1.60707994570817
1.4705,-1.61098572520011
1.47065,-1.61490539884169
1.4708,-1.61883903228091
1.47095,-1.62278669155844
1.4711,-1.62674844311054
1.47125,-1.63072435377189
1.4714,-1.63471449077859
1.47155,-1.63871892177104
1.4717,-1.64273771479694
1.47185,-1.64677093831428
1.472,-1.65081866119436
1.47215,-1.65488095272483
1.4723,-1.65895788261277
1.47245,-1.66304952098783
1.4726,-1.66715593840529
1.47275,-1.67127720584925
1.4729,-1.67541339473582
1.47305,-1.67956457691633
1.4732,-1.68373082468056
1.47335,-1.68791221076002
1.4735,-1.69210880833121
1.47365,-1.696320691019
1.4738,-1.70054793289996
1.47395,-1.70479060850573
1.4741,-1.70904879282646
1.47425,-1.71332256131425
1.4744,-1.71761198988658
1.47455,-1.72191715492991
1.4747,-1.72623813330313
1.47485,-1.73057500234117
1.475,-1.73492783985859
1.47515,-1.73929672415321
1.4753,-1.74368173400978
1.47545,-1.7480829487037
1.4756,-1.75250044800469
1.47575,-1.75693431218064
1.4759,-1.76138462200131
1.47605,-1.76585145874225
1.4762,-1.77033490418861
1.47635,-1.77483504063908
1.4765,-1.7793519509098
1.47665,-1.78388571833833
1.4768,-1.78843642678768
1.47695,-1.79300416065033
1.4771,-1.79758900485235
1.47725,-1.80219104485746
1.4774,-1.80681036667123
1.47755,-1.81144705684528
1.4777,-1.81610120248146
1.47785,-1.82077289123617
1.478,-1.82546221132464
1.47815,-1.83016925152531
1.4783,-1.83489410118417
1.47845,-1.83963685021922
1.4786,-1.84439758912495
1.47875,-1.84917640897683
1.4789,-1.85397340143585
1.47905,-1.85878865875313
1.4792,-1.86362227377457
1.47935,-1.86847433994551
1.4795,-1.87334495131542
1.47965,-1.87823420254276
1.4798,-1.88314218889966
1.47995,-1.88806900627689
1.4801,-1.89301475118869
1.48025,-1.89797952077775
1.4804,-1.90296341282017
1.48055,-1.90796652573051
1.4807,-1.91298895856689
1.48085,-1.91803081103611
1.481,-1.92309218349882
1.48115,-1.92817317697475
1.4813,-1.933273893148
1.48145,-1.93839443437236
1.4816,-1.94353490367668
1.48175,-1.94869540477031
1.4819,-1.95387604204856
1.48205,-1.95907692059825
1.4822,-1.96429814620327
1.48235,-1.96953982535024
1.4825,-1.97480206523419
1.48265,-1.98008497376427
1.4828,-1.98538865956962
1.48295,-1.99071323200512
1.4831,-1.99605880115739
1.48325,-2.0014254778507
1.4834,-2.00681337365303
1.48355,-2.01222260088209
1.4837,-2.01765327261151
1.48385,-2.02310550267701
1.484,-2.02857940568266
1.48415,-2.03407509700719
1.4843,-2.03959269281037
1.48445,-2.04513231003944
1.4846,-2.05069406643561
1.48475,-2.0562780805406
1.4849,-2.06188447170333
1.48505,-2.06751336008652
1.4852,-2.07316486667349
1.48535,-2.07883911327498
1.4855,-2.08453622253603
1.48565,-2.09025631794289
1.4858,-2.09599952383012
1.48595,-2.1017659653876
1.4861,-2.10755576866771
1.48625,-2.11336906059255
1.4864,-2.11920596896129
1.48655,-2.12506662245743
1.4867,-2.13095115065635
1.48685,-2.13685968403272
1.487,-2.14279235396818
1.48715,-2.14874929275892
1.4873,-2.15473063362348
1.48745,-2.16073651071051
1.4876,-2.16676705910667
1.48775,-2.17282241484464
1.4879,-2.17890271491107
1.48805,-2.18500809725484
1.4882,-2.19113870079511
1.48835,-2.19729466542972
1.4885,-2.20347613204352
1.48865,-2.20968324251681
1.4888,-2.21591613973388
1.48895,-2.22217496759165
1.4891,-2.22845987100833
1.48925,-2.23477099593229
1.4894,-2.24110848935084
1.48955,-2.24747249929928
1.4897,-2.25386317486993
1.48985,-2.26028066622125
1.49,-2.26672512458714
1.49015,-2.27319670228622
1.4903,-2.2796955527313
1.49045,-2.28622183043887
1.4906,-2.29277569103875
1.49075,-2.29935729128375
1.4909,-2.30596678905954
1.49105,-2.31260434339454
1.4912,-2.31927011446996
1.49135,-2.32596426362985
1.4915,-2.33268695339137
1.49165,-2.3394383474551
1.4918,-2.34621861071546
1.49195,-2.35302790927125
1.4921,-2.35986641043627
1.49225,-2.36673428275008
1.4924,-2.37363169598886
1.49255,-2.38055882117637
1.4927,-2.38751583059504
1.49285,-2.39450289779714
1.493,-2.40152019761611
1.49315,-2.40856790617798
1.4933,-2.41564620091291
1.49345,-2.42275526056684
1.4936,-2.42989526521329
1.49375,-2.43706639626521
1.4939,-2.4442688364871
1.49405,-2.45150277000704
1.4942,-2.45876838232908
1.49435,-2.46606586034553
1.4945,-2.47339539234959
1.49465,-2.4807571680479
1.4948,-2.48815137857343
1.49495,-2.49557821649837
1.4951,-2.50303787584715
1.49525,-2.51053055210968
1.4954,-2.51805644225462
1.49555,-2.52561574474295
1.4957,-2.53320865954148
1.49585,-2.54083538813664
1.496,-2.54849613354839
1.49615,-2.55619110034423
1.4963,-2.56392049465342
1.49645,-2.57168452418128
1.4966,-2.57948339822372
1.49675,-2.58731732768184
1.4969,-2.59518652507673
1.49705,-2.60309120456444
1.4972,-2.61103158195108
1.49735,-2.61900787470808
1.4975,-2.6270203019876
1.49765,-2.63506908463812
1.4978,-2.64315444522025
1.49795,-2.65127660802259
1.4981,-2.65943579907784
1.49825,-2.66763224617905
1.4984,-2.67586617889608
1.49855,-2.68413782859217
1.4987,-2.69244742844076
1.49885,-2.70079521344243
1.499,-2.70918142044204
1.49915,-2.71760628814607
1.4993,-2.72607005714014
1.49945,-2.73457296990665
1.4996,-2.74311527084274
1.49975,-2.75169720627833
1.4999,-2.7603190244944
1.50005,-2.76898097574143
1.5002,-2.7776833122581
1.50035,-2.78642628829014
1.5005,-2.79521016010941
1.50065,-2.80403518603315
1.5008,-2.81290162644346
1.50095,-2.82180974380702
1.5011,-2.83075980269496
1.50125,-2.83975206980298
1.5014,-2.84878681397172
1.50155,-2.85786430620723
1.5017,-2.86698481970182
1.50185,-2.87614862985504
1.502,-2.88535601429491
1.50215,-2.89460725289933
1.5023,-2.90390262781781
1.50245,-2.91324242349342
1.5026,-2.92262692668488
1.50275,-2.932056426489
1.5029,-2.94153121436336
1.50305,-2.95105158414914
1.5032,-2.96061783209426
1.50335,-2.97023025687683
1.5035,-2.97988915962877
1.50365,-2.98959484395968
1.5038,-2.99934761598108
1.50395,-3.00914778433072
1.5041,-3.01899566019742
1.50425,-3.02889155734593
1.5044,-3.03883579214222
1.50455,-3.04882868357898
1.5047,-3.0588705533014
1.50485,-3.06896172563326
1.505,-3.0791025276033
1.50515,-3.08929328897189
1.5053,-3.09953434225794
1.50545,-3.10982602276609
1.5056,-3.12016866861438
1.50575,-3.13056262076199
1.5059,-3.14100822303745
1.50605,-3.15150582216702
1.5062,-3.16205576780352
1.50635,-3.17265841255542
1.5065,-3.18331411201623
1.50665,-3.19402322479421
1.5068,-3.2047861125425
1.50695,-3.21560313998942
1.5071,-3.22647467496924
1.50725,-3.23740108845329
1.5074,-3.24838275458127
1.50755,-3.25942005069313
1.5077,-3.27051335736106
1.50785,-3.28166305842199
1.508,-3.29286954101046
1.50815,-3.30413319559174
1.5083,-3.31545441599542
1.50845,-3.32683359944932
1.5086,-3.33827114661376
1.50875,-3.34976746161628
1.5089,-3.36132295208671
1.50905,-3.37293802919255
1.5092,-3.38461310767492
1.50935,-3.39634860588464
1.5095,-3.40814494581909
1.50965,-3.42000255315907
1.5098,-3.43192185730634
1.50995,-3.44390329142153
1.5101,-3.45594729246232
1.51025,-3.46805430122228
1.5104,-3.48022476236997
1.51055,-3.49245912448851
1.5107,-3.50475784011566
1.51085,-3.5171213657842
1.511,-3.5295501620629
1.51115,-3.54204469359793
1.5113,-3.55460542915461
1.51145,-3.56723284165976
1.5116,-3.57992740824446
1.51175,-3.59268961028723
1.5119,-3.60551993345784
1.51205,-3.61841886776146
1.5122,-3.63138690758334
1.51235,-3.64442455173406
1.5125,-3.65753230349514
1.51265,-3.6707106706653
1.5128,-3.68396016560718
1.51295,-3.69728130529448
1.5131,-3.71067461135984
1.51325,-3.72414061014296
1.5134,-3.73767983273957
1.51355,-3.75129281505071
1.5137,-3.76498009783261
1.51385,-3.7787422267472
1.514,-3.79257975241306
1.51415,-3.80649323045703
1.5143,-3.82048322156638
1.51445,-3.83455029154146
1.5146,-3.84869501134907
1.51475,-3.86291795717628
1.5149,-3.87721971048498
1.51505,-3.89160085806692
1.5152,-3.90606199209943
1.51535,-3.92060371020169
1.5155,-3.93522661549168
1.51565,-3.94993131664368
1.5158,-3.96471842794651
1.51595,-3.97958856936231
1.5161,-3.99454236658599
1.51625,-4.0095804511054
1.5164,-4.02470346026197
1.51655,-4.0399120373123
1.5167,-4.05520683149016
1.51685,-4.07058849806931
1.517,-4.08605769842694
1.51715,-4.10161510010782
1.5173,-4.11726137688919
1.51745,-4.13299720884627
1.5176,-4.14882328241856
1.51775,-4.16474029047682
1.5179,-4.18074893239068
1.51805,-4.19684991409725
1.5182,-4.21304394817016
1.51835,-4.22933175388949
1.5185,-4.24571405731254
1.51865,-4.26219159134508
1.5188,-4.27876509581371
1.51895,-4.29543531753874
1.5191,-4.31220301040796
1.51925,-4.32906893545111
1.5194,-4.34603386091528
1.51955,-4.36309856234092
1.5197,-4.38026382263886
1.51985,-4.39753043216802
1.52,-4.4148991888139
1.52015,-4.43237089806804
1.5203,-4.44994637310813
1.52045,-4.46762643487914
1.5206,-4.4854119121752
1.52075,-4.50330364172229
1.5209,-4.5213024682619
1.52105,-4.53940924463541
1.5212,-4.55762483186953
1.52135,-4.57595009926244
1.5215,-4.59438592447089
1.52165,-4.61293319359823
1.5218,-4.63159280128318
1.52195,-4.65036565078972
1.5221,-4.66925265409771
1.52225,-4.68825473199451
1.5224,-4.70737281416751
1.52255,-4.72660783929743
1.5227,-4.74596075515288
1.52285,-4.76543251868553
1.523,-4.78502409612638
1.52315,-4.80473646308289
1.5233,-4.8245706046372
1.52345,-4.84452751544504
1.5236,-4.86460819983591
1.52375,-4.88481367191399
1.5239,-4.90514495566009
1.52405,-4.92560308503461
1.5242,-4.94618910408129
1.52435,-4.96690406703221
1.5245,-4.98774903841357
1.52465,-5.00872509315243
1.5248,-5.02983331668457
1.52495,-5.05107480506315
1.5251,-5.07245066506854
1.52525,-5.09396201431898
1.5254,-5.11560998138231
1.52555,-5.13739570588864
1.5257,-5.15932033864386
1.52585,-5.18138504174456
1.526,-5.2035909886934
1.52615,-5.22593936451575
1.5263,-5.24843136587733
1.52645,-5.27106820120252
1.5266,-5.29385109079407
1.52675,-5.31678126695342
1.5269,-5.33985997410208
1.52705,-5.36308846890403
1.5272,-5.38646802038884
1.52735,-5.40999991007606
1.5275,-5.43368543210023
1.52765,-5.45752589333693
1.5278,-5.48152261352965
1.52795,-5.50567692541778
1.5281,-5.52999017486502
1.52825,-5.5544637209892
1.5284,-5.57909893629253
1.52855,-5.60389720679283
1.5287,-5.62885993215561
1.52885,-5.65398852582679
1.529,-5.67928441516643
1.52915,-5.70474904158293
1.5293,-5.73038386066819
1.52945,-5.75619034233334
1.5296,-5.78216997094498
1.52975,-5.80832424546257
1.5299,-5.83465467957585
1.53005,-5.86116280184318
1.5302,-5.88785015583031
1.53035,-5.9147183002496
1.5305,-5.94176880909986
1.53065,-5.96900327180646
1.5308,-5.99642329336186
1.53095,-6.02403049446654
1.5311,-6.05182651166989
1.53125,-6.07981299751192
1.5314,-6.1079916206645
1.53155,-6.13636406607298
1.5317,-6.16493203509802
1.53185,-6.193697245657
1.532,-6.22266143236557
1.53215,-6.25182634667907
1.5323,-6.28119375703351
1.53245,-6.3107654489863
1.5326,-6.34054322535655
1.53275,-6.37052890636472
1.5329,-6.40072432977193
1.53305,-6.43113135101821
1.5332,-6.46175184335999
1.53335,-6.49258769800686
1.5335,-6.52364082425676
1.53365,-6.55491314963052
1.5338,-6.58640662000463
1.53395,-6.61812319974263
1.5341,-6.65006487182491
1.53425,-6.68223363797654
1.5344,-6.7146315187933
1.53455,-6.74726055386544
1.5347,-6.78012280189906
1.53485,-6.81322034083504
1.535,-6.84655526796497
1.53515,-6.88012970004451
1.5353,-6.91394577340314
1.53545,-6.94800564405063
1.5356,-6.98231148777982
1.53575,-7.0168655002653
1.5359,-7.0516698971578
1.53605,-7.08672691417433
1.5362,-7.12203880718297
1.53635,-7.1576078522827
1.5365,-7.19343634587774
1.53665,-7.22952660474552
1.5368,-7.26588096609897
1.53695,-7.30250178764147
1.5371,-7.33939144761503
1.53725,-7.37655234484063
1.5374,-7.41398689875044
1.53755,-7.45169754941168
1.5377,-7.48968675754118
1.53785,-7.52795700451016
1.538,-7.56651079233897
1.53815,-7.60535064368059
1.5383,-7.64447910179316
1.53845,-7.68389873049964
1.5386,-7.72361211413498
1.53875,-7.76362185747941
1.5389,-7.80393058567715
1.53905,-7.84454094414005
1.5392,-7.88545559843472
1.53935,-7.9266772341527
1.5395,-7.9682085567624
1.53965,-8.01005229144166
1.5398,-8.05221118289071
1.53995,-8.0946879951229
1.5401,-8.1374855112334
1.54025,-8.18060653314369
1.5404,-8.22405388132114
1.54055,-8.26783039447145
1.5407,-8.3119389292037
1.54085,-8.35638235966495
1.541,-8.40116357714413
1.54115,-8.44628548964249
1.5413,-8.49175102140911
1.54145,-8.53756311244011
1.5416,-8.58372471793828
1.54175,-8.63023880773239
1.5419,-8.67710836565275
1.54205,-8.72433638886134
1.5422,-8.77192588713402
1.54235,-8.81987988209177
1.5425,-8.86820140637839
1.54265,-8.91689350278194
1.5428,-8.96595922329638
1.54295,-9.01540162812078
1.5431,-9.06522378459222
1.54325,-9.11542876604868
1.5434,-9.16601965061869
1.54355,-9.21699951993312
1.5437,-9.26837145775545
1.54385,-9.32013854852576
1.544,-9.37230387581358
1.54415,-9.42487052067514
1.5443,-9.47784155990991
1.54445,-9.53122006420985
1.5446,-9.58500909619758
1.54475,-9.63921170834547
1.5449,-9.6938309407703
1.54505,-9.748869818897
1.5452,-9.80433135098323
1.54535,-9.8602185254991
1.5455,-9.91653430835237
1.54565,-9.97328163995245
1.5458,-10.0304634321035
1.54595,-10.0880825647176
1.5461,-10.14614188234
1.54625,-10.2046441904734
1.5464,-10.2635922516934
1.54655,-10.3229887815429
1.5467,-10.3828364441931
1.54685,-10.4431378478611
1.547,-10.5038955399674
1.54715,-10.5651120020243
1.5473,-10.6267896442371
1.54745,-10.6889307998056
1.5476,-10.7515377189096
1.54775,-10.8146125623614
1.5479,-10.8781573949097
1.54805,-10.9421741781748
1.5482,-11.006664763199
1.54835,-11.0716308825898
1.5485,-11.137074142238
1.54865,-11.2029960125878
1.5488,-11.269397819436
1.54895,-11.3362807342399
1.5491,-11.4036457639059
1.54925,-11.4714937400373
1.5494,-11.5398253076123
1.54955,-11.6086409130669
1.5497,-11.6779407917542
1.54985,-11.7477249547502
1.55,-11.8179931749778
