"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665702755808043
1.40015,-0.666784651360481
1.4003,-0.667869124414946
1.40045,-0.668956183002439
1.4006,-0.670045835184612
1.40075,-0.67113808905394
1.4009,-0.672232952733837
1.40105,-0.673330434378798
1.4012,-0.67443054217456
1.40135,-0.675533284338233
1.4015,-0.676638669118441
1.40165,-0.677746704795482
1.4018,-0.678857399681451
1.40195,-0.679970762120413
1.4021,-0.681086800488532
1.40225,-0.682205523194222
1.4024,-0.683326938678306
1.40255,-0.684451055414157
1.4027,-0.685577881907844
1.40285,-0.686707426698297
1.403,-0.687839698357457
1.40315,-0.68897470549041
1.4033,-0.69011245673557
1.40345,-0.69125296076482
1.4036,-0.692396226283655
1.40375,-0.693542262031357
1.4039,-0.694691076781154
1.40405,-0.695842679340361
1.4042,-0.696997078550559
1.40435,-0.698154283287731
1.4045,-0.699314302462447
1.40465,-0.70047714502001
1.4048,-0.701642819940639
1.40495,-0.702811336239599
1.4051,-0.70398270296739
1.40525,-0.705156929209913
1.4054,-0.706334024088621
1.40555,-0.707513996760708
1.4057,-0.70869685641925
1.40585,-0.709882612293393
1.406,-0.711071273648526
1.40615,-0.712262849786434
1.4063,-0.713457350045487
1.40645,-0.714654783800806
1.4066,-0.715855160464426
1.40675,-0.717058489485498
1.4069,-0.718264780350438
1.40705,-0.719474042583113
1.4072,-0.720686285745025
1.40735,-0.721901519435481
1.4075,-0.723119753291771
1.40765,-0.724340996989374
1.4078,-0.725565260242088
1.40795,-0.72679255280227
1.4081,-0.728022884460982
1.40825,-0.729256265048184
1.4084,-0.730492704432936
1.40855,-0.73173221252356
1.4087,-0.732974799267843
1.40885,-0.734220474653227
1.409,-0.735469248706986
1.40915,-0.736721131496436
1.4093,-0.73797613312911
1.40945,-0.739234263752959
1.4096,-0.740495533556546
1.40975,-0.741759952769242
1.4099,-0.743027531661418
1.41005,-0.744298280544651
1.4102,-0.74557220977191
1.41035,-0.746849329737772
1.4105,-0.748129650878604
1.41065,-0.749413183672787
1.4108,-0.750699938640902
1.41095,-0.751989926345935
1.4111,-0.753283157393499
1.41125,-0.754579642432021
1.4114,-0.755879392152959
1.41155,-0.757182417291013
1.4117,-0.758488728624336
1.41185,-0.759798336974734
1.412,-0.7611112532079
1.41215,-0.762427488233601
1.4123,-0.763747053005911
1.41245,-0.765069958523431
1.4126,-0.766396215829493
1.41275,-0.767725836012389
1.4129,-0.76905883020558
1.41305,-0.770395209587933
1.4132,-0.771734985383932
1.41335,-0.773078168863904
1.4135,-0.774424771344257
1.41365,-0.775774804187677
1.4138,-0.777128278803385
1.41395,-0.778485206647355
1.4141,-0.779845599222546
1.41425,-0.781209468079133
1.4144,-0.782576824814736
1.41455,-0.783947681074654
1.4147,-0.785322048552125
1.41485,-0.786699938988528
1.415,-0.788081364173641
1.41515,-0.789466335945879
1.4153,-0.79085486619253
1.41545,-0.792246966850009
1.4156,-0.793642649904097
1.41575,-0.795041927390174
1.4159,-0.796444811393492
1.41605,-0.797851314049394
1.4162,-0.799261447543592
1.41635,-0.800675224112401
1.4165,-0.802092656042993
1.41665,-0.803513755673665
1.4168,-0.804938535394075
1.41695,-0.806367007645512
1.4171,-0.807799184921161
1.41725,-0.809235079766354
1.4174,-0.810674704778821
1.41755,-0.812118072608981
1.4177,-0.813565195960187
1.41785,-0.815016087588999
1.418,-0.816470760305449
1.41815,-0.817929226973326
1.4183,-0.819391500510416
1.41845,-0.820857593888814
1.4186,-0.822327520135164
1.41875,-0.823801292330966
1.4189,-0.825278923612828
1.41905,-0.826760427172757
1.4192,-0.828245816258454
1.41935,-0.829735104173566
1.4195,-0.831228304277998
1.41965,-0.832725429988192
1.4198,-0.834226494777412
1.41995,-0.835731512176027
1.4201,-0.837240495771822
1.42025,-0.838753459210278
1.4204,-0.840270416194867
1.42055,-0.841791380487358
1.4207,-0.843316365908099
1.42085,-0.844845386336339
1.421,-0.846378455710519
1.42115,-0.847915588028568
1.4213,-0.849456797348233
1.42145,-0.851002097787361
1.4216,-0.852551503524223
1.42175,-0.854105028797822
1.4219,-0.855662687908218
1.42205,-0.85722449521682
1.4222,-0.858790465146726
1.42235,-0.860360612183022
1.4225,-0.861934950873129
1.42265,-0.863513495827103
1.4228,-0.865096261717976
1.42295,-0.866683263282063
1.4231,-0.868274515319322
1.42325,-0.869870032693658
1.4234,-0.871469830333266
1.42355,-0.873073923230976
1.4237,-0.874682326444573
1.42385,-0.876295055097143
1.424,-0.877912124377425
1.42415,-0.879533549540143
1.4243,-0.881159345906358
1.42445,-0.882789528863804
1.4246,-0.884424113867261
1.42475,-0.886063116438879
1.4249,-0.887706552168564
1.42505,-0.889354436714302
1.4252,-0.891006785802549
1.42535,-0.892663615228565
1.4255,-0.894324940856796
1.42565,-0.895990778621233
1.4258,-0.897661144525781
1.42595,-0.899336054644623
1.4261,-0.901015525122605
1.42625,-0.902699572175603
1.4264,-0.904388212090897
1.42655,-0.90608146122756
1.4267,-0.907779336016834
1.42685,-0.909481852962513
