"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.704843320852762
1.40015,-0.706041685011804
1.4003,-0.707243053486373
1.40045,-0.708447436162081
1.4006,-0.70965484296467
1.40075,-0.710865283860198
1.4009,-0.712078768855249
1.40105,-0.713295307997116
1.4012,-0.714514911374009
1.40135,-0.715737589115256
1.4015,-0.716963351391511
1.40165,-0.718192208414929
1.4018,-0.719424170439409
1.40195,-0.72065924776077
1.4021,-0.721897450716971
1.40225,-0.723138789688301
1.4024,-0.724383275097625
1.40255,-0.725630917410549
1.4027,-0.726881727135657
1.40285,-0.728135714824727
1.403,-0.729392891072925
1.40315,-0.730653266519025
1.4033,-0.731916851845654
1.40345,-0.733183657779462
1.4036,-0.734453695091372
1.40375,-0.735726974596796
1.4039,-0.737003507155842
1.40405,-0.738283303673553
1.4042,-0.739566375100125
1.40435,-0.740852732431124
1.4045,-0.742142386707731
1.40465,-0.743435349016937
1.4048,-0.744731630491815
1.40495,-0.746031242311711
1.4051,-0.747334195702499
1.40525,-0.74864050193681
1.4054,-0.749950172334252
1.40555,-0.751263218261669
1.4057,-0.752579651133363
1.40585,-0.753899482411331
1.406,-0.755222723605517
1.40615,-0.756549386274033
1.4063,-0.75787948202343
1.40645,-0.759213022508915
1.4066,-0.760550019434613
1.40675,-0.76189048455381
1.4069,-0.763234429669201
1.40705,-0.764581866633129
1.4072,-0.765932807347864
1.40735,-0.767287263765826
1.4075,-0.76864524788986
1.40765,-0.770006771773481
1.4078,-0.771371847521133
1.40795,-0.77274048728845
1.4081,-0.774112703282526
1.40825,-0.775488507762157
1.4084,-0.776867913038115
1.40855,-0.778250931473418
1.4087,-0.779637575483594
1.40885,-0.781027857536942
1.409,-0.78242179015481
1.40915,-0.783819385911868
1.4093,-0.785220657436373
1.40945,-0.78662561741045
1.4096,-0.788034278570371
1.40975,-0.789446653706822
1.4099,-0.790862755665195
1.41005,-0.79228259734587
1.4102,-0.793706191704482
1.41035,-0.795133551752228
1.4105,-0.796564690556137
1.41065,-0.797999621239367
1.4108,-0.799438356981497
1.41095,-0.800880911018799
1.4111,-0.802327296644574
1.41125,-0.8037775272094
1.4114,-0.805231616121458
1.41155,-0.806689576846819
1.4117,-0.80815142290976
1.41185,-0.809617167893047
1.412,-0.811086825438259
1.41215,-0.812560409246073
1.4123,-0.814037933076591
1.41245,-0.815519410749643
1.4126,-0.817004856145102
1.41275,-0.818494283203192
1.4129,-0.819987705924807
1.41305,-0.821485138371837
1.4132,-0.822986594667474
1.41335,-0.824492088996538
1.4135,-0.826001635605818
1.41365,-0.827515248804364
1.4138,-0.829032942963853
1.41395,-0.830554732518887
1.4141,-0.832080631967341
1.41425,-0.833610655870697
1.4144,-0.835144818854382
1.41455,-0.836683135608091
1.4147,-0.838225620886143
1.41485,-0.839772289507819
1.415,-0.841323156357706
1.41515,-0.842878236386039
1.4153,-0.844437544609055
1.41545,-0.846001096109351
1.4156,-0.84756890603622
1.41575,-0.849140989606019
1.4159,-0.850717362102526
1.41605,-0.85229803887729
1.4162,-0.853883035350004
1.41635,-0.855472367008869
1.4165,-0.857066049410951
1.41665,-0.858664098182563
1.4168,-0.860266529019622
1.41695,-0.861873357688032
1.4171,-0.86348460002406
1.41725,-0.865100271934713
1.4174,-0.866720389398117
1.41755,-0.868344968463899
1.4177,-0.86997402525357
1.41785,-0.871607575960928
1.418,-0.873245636852437
1.41815,-0.874888224267612
1.4183,-0.876535354619427
1.41845,-0.878187044394712
1.4186,-0.879843310154548
1.41875,-0.881504168534678
1.4189,-0.883169636245901
1.41905,-0.884839730074482
1.4192,-0.886514466882575
1.41935,-0.888193863608631
1.4195,-0.889877937267801
1.41965,-0.891566704952376
1.4198,-0.893260183832191
1.41995,-0.894958391155052
1.4201,-0.896661344247168
1.42025,-0.898369060513595
1.4204,-0.900081557438624
1.42055,-0.901798852586271
1.4207,-0.903520963600664
1.42085,-0.905247908206523
1.421,-0.906979704209584
1.42115,-0.908716369497054
1.4213,-0.910457922038053
1.42145,-0.912204379884059
1.4216,-0.913955761169388
1.42175,-0.915712084111625
1.4219,-0.917473367012112
1.42205,-0.919239628256386
1.4222,-0.921010886314655
1.42235,-0.922787159742282
1.4225,-0.924568467180235
1.42265,-0.926354827355586
1.4228,-0.928146259081971
1.42295,-0.929942781260083
1.4231,-0.931744412878154
1.42325,-0.93355117301245
1.4234,-0.935363080827753
1.42355,-0.937180155577868
1.4237,-0.93900241660611
1.42385,-0.940829883345809
1.424,-0.942662575320821
1.42415,-0.944500512146036
1.4243,-0.946343713527876
1.42445,-0.948192199264832
1.4246,-0.950045989247956
1.42475,-0.95190510346142
1.4249,-0.953769561982998
1.42505,-0.955639384984626
1.4252,-0.957514592732929
1.42535,-0.95939520558974
1.4255,-0.961281244012667
