"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.72142350610344
1.40015,-0.722662814064073
1.4003,-0.723905268379278
1.40045,-0.725150879571508
1.4006,-0.726399658206799
1.40075,-0.727651614894969
1.4009,-0.728906760289856
1.40105,-0.730165105089531
1.4012,-0.731426660036505
1.40135,-0.732691435917983
1.4015,-0.733959443566059
1.40165,-0.735230693857957
1.4018,-0.736505197716253
1.40195,-0.737782966109102
1.4021,-0.739064010050473
1.40225,-0.740348340600374
1.4024,-0.741635968865075
1.40255,-0.742926905997376
1.4027,-0.744221163196801
1.40285,-0.745518751709854
1.403,-0.746819682830261
1.40315,-0.748123967899195
1.4033,-0.74943161830553
1.40345,-0.750742645486074
1.4036,-0.752057060925815
1.40375,-0.753374876158168
1.4039,-0.754696102765225
1.40405,-0.75602075237799
1.4042,-0.757348836676639
1.40435,-0.758680367390765
1.4045,-0.760015356299634
1.40465,-0.761353815232444
1.4048,-0.762695756068568
1.40495,-0.764041190737818
1.4051,-0.765390131220697
1.40525,-0.766742589548673
1.4054,-0.768098577804432
1.40555,-0.769458108122132
1.4057,-0.770821192687687
1.40585,-0.772187843739013
1.406,-0.773558073566311
1.40615,-0.77493189451233
1.4063,-0.776309318972642
1.40645,-0.77769035939591
1.4066,-0.779075028284157
1.40675,-0.780463338193067
1.4069,-0.781855301732226
1.40705,-0.783250931565435
1.4072,-0.784650240410974
1.40735,-0.786053241041877
1.4075,-0.787459946286243
1.40765,-0.788870369027496
1.4078,-0.790284522204687
1.40795,-0.791702418812785
1.4081,-0.793124071902957
1.40825,-0.794549494582872
1.4084,-0.795978700016992
1.40855,-0.797411701426872
1.4087,-0.798848512091456
1.40885,-0.800289145347375
1.409,-0.801733614589256
1.40915,-0.803181933270022
1.4093,-0.804634114901198
1.40945,-0.806090173053225
1.4096,-0.807550121355769
1.40975,-0.809013973498012
1.4099,-0.810481743229001
1.41005,-0.81195344435794
1.4102,-0.813429090754517
1.41035,-0.814908696349218
1.4105,-0.816392275133648
1.41065,-0.817879841160865
1.4108,-0.819371408545698
1.41095,-0.820866991465074
1.4111,-0.822366604158346
1.41125,-0.823870260927643
1.4114,-0.825377976138173
1.41155,-0.826889764218578
1.4117,-0.828405639661287
1.41185,-0.829925617022815
1.412,-0.831449710924147
1.41215,-0.832977936051055
1.4123,-0.834510307154461
1.41245,-0.836046839050775
1.4126,-0.837587546622256
1.41275,-0.839132444817361
1.4129,-0.840681548651087
1.41305,-0.842234873205351
1.4132,-0.843792433629345
1.41335,-0.845354245139881
1.4135,-0.846920323021785
1.41365,-0.848490682628225
1.4138,-0.850065339381128
1.41395,-0.851644308771502
1.4141,-0.853227606359851
1.41425,-0.854815247776525
1.4144,-0.856407248722111
1.41455,-0.858003624967811
1.4147,-0.859604392355826
1.41485,-0.86120956679974
1.415,-0.862819164284909
1.41515,-0.864433200868855
1.4153,-0.866051692681659
1.41545,-0.86767465592635
1.4156,-0.869302106879316
1.41575,-0.87093406189069
1.4159,-0.87257053738477
1.41605,-0.874211549860405
1.4162,-0.875857115891432
1.41635,-0.877507252127051
1.4165,-0.879161975292274
1.41665,-0.880821302188328
1.4168,-0.882485249693055
1.41695,-0.884153834761379
1.4171,-0.88582707442568
1.41725,-0.887504985796266
1.4174,-0.889187586061774
1.41755,-0.890874892489603
1.4177,-0.892566922426376
1.41785,-0.894263693298364
1.418,-0.895965222611914
1.41815,-0.897671527953917
1.4183,-0.899382626992238
1.41845,-0.901098537476166
1.4186,-0.902819277236902
1.41875,-0.904544864187953
1.4189,-0.906275316325654
1.41905,-0.908010651729593
1.4192,-0.909750888563078
1.41935,-0.911496045073627
1.4195,-0.913246139593413
1.41965,-0.915001190539764
