"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658324162704381
1.40015,-0.659385655806566
1.4003,-0.660449660478241
1.40045,-0.661516184498343
1.4006,-0.662585235675363
1.40075,-0.66365682184748
1.4009,-0.664730950882691
1.40105,-0.665807630678957
1.4012,-0.666886869164321
1.40135,-0.667968674297074
1.4015,-0.669053054065871
1.40165,-0.670140016489877
1.4018,-0.671229569618916
1.40195,-0.672321721533593
1.4021,-0.67341648034545
1.40225,-0.674513854197112
1.4024,-0.675613851262414
1.40255,-0.676716479746562
1.4027,-0.677821747886253
1.40285,-0.678929663949858
1.403,-0.680040236237532
1.40315,-0.681153473081382
1.4033,-0.682269382845609
1.40345,-0.683387973926659
1.4036,-0.68450925475336
1.40375,-0.685633233787091
1.4039,-0.686759919521925
1.40405,-0.687889320484772
1.4042,-0.689021445235555
1.40435,-0.690156302367326
1.4045,-0.691293900506466
1.40465,-0.692434248312801
1.4048,-0.693577354479779
1.40495,-0.694723227734631
1.4051,-0.695871876838498
1.40525,-0.697023310586636
1.4054,-0.69817753780854
1.40555,-0.699334567368108
1.4057,-0.700494408163828
1.40585,-0.701657069128904
1.406,-0.702822559231446
1.40615,-0.703990887474627
1.4063,-0.705162062896841
1.40645,-0.706336094571875
1.4066,-0.707512991609072
1.40675,-0.708692763153511
1.4069,-0.709875418386152
1.40705,-0.711060966524026
1.4072,-0.712249416820403
1.40735,-0.713440778564954
1.4075,-0.71463506108392
1.40765,-0.715832273740307
1.4078,-0.717032425934041
1.40795,-0.718235527102151
1.4081,-0.719441586718941
1.40825,-0.72065061429617
1.4084,-0.721862619383229
1.40855,-0.723077611567318
1.4087,-0.724295600473639
1.40885,-0.72551659576556
1.409,-0.726740607144799
1.40915,-0.727967644351621
1.4093,-0.729197717165014
1.40945,-0.730430835402865
1.4096,-0.731667008922173
1.40975,-0.732906247619193
1.4099,-0.734148561429671
1.41005,-0.735393960329008
1.4102,-0.73664245433245
1.41035,-0.737894053495291
1.4105,-0.739148767913054
1.41065,-0.740406607721696
1.4108,-0.741667583097795
1.41095,-0.742931704258739
1.4111,-0.744198981462955
1.41125,-0.745469425010066
1.4114,-0.746743045241112
1.41155,-0.748019852538751
1.4117,-0.749299857327458
1.41185,-0.750583070073723
1.412,-0.751869501286263
1.41215,-0.753159161516223
1.4123,-0.754452061357376
1.41245,-0.755748211446349
1.4126,-0.75704762246281
1.41275,-0.758350305129688
1.4129,-0.759656270213386
1.41305,-0.760965528523992
1.4132,-0.762278090915489
1.41335,-0.763593968285979
1.4135,-0.764913171577877
1.41365,-0.766235711778156
1.4138,-0.767561599918548
1.41395,-0.76889084707577
1.4141,-0.770223464371748
1.41425,-0.771559462973814
1.4144,-0.772898854094984
1.41455,-0.774241648994117
1.4147,-0.775587858976195
1.41485,-0.776937495392514
1.415,-0.778290569640933
1.41515,-0.779647093166109
1.4153,-0.781007077459702
1.41545,-0.782370534060628
1.4156,-0.783737474555294
1.41575,-0.785107910577824
1.4159,-0.786481853810304
1.41605,-0.787859315983016
1.4162,-0.789240308874674
1.41635,-0.790624844312673
1.4165,-0.792012934173327
1.41665,-0.793404590382117
1.4168,-0.794799824913926
1.41695,-0.796198649793306
1.4171,-0.797601077094696
1.41725,-0.7990071189427
1.4174,-0.800416787512327
1.41755,-0.801830095029242
1.4177,-0.803247053770021
1.41785,-0.804667676062408
1.418,-0.806091974285572
1.41815,-0.807519960870365
1.4183,-0.808951648299589
1.41845,-0.810387049108237
1.4186,-0.811826175883785
1.41875,-0.813269041266436
1.4189,-0.814715657949398
