"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660550133912482
1.40015,-0.661622471616366
1.4003,-0.662697366929879
1.40045,-0.663774827844072
1.4006,-0.664854862380629
1.40075,-0.665937478592034
1.4009,-0.667022684561676
1.40105,-0.668110488404037
1.4012,-0.669200898264793
1.40135,-0.670293922320983
1.4015,-0.671389568781153
1.40165,-0.672487845885486
1.4018,-0.67358876190597
1.40195,-0.674692325146527
1.4021,-0.675798543943176
1.40225,-0.67690742666417
1.4024,-0.678018981710152
1.40255,-0.679133217514306
1.4027,-0.680250142542511
1.40285,-0.681369765293477
1.403,-0.682492094298927
1.40315,-0.68361713812372
1.4033,-0.684744905366031
1.40345,-0.685875404657496
1.4036,-0.687008644663358
1.40375,-0.688144634082645
1.4039,-0.689283381648321
1.40405,-0.690424896127429
1.4042,-0.691569186321284
1.40435,-0.6927162610656
1.4045,-0.693866129230667
1.40465,-0.695018799721518
1.4048,-0.696174281478088
1.40495,-0.697332583475377
1.4051,-0.698493714723613
1.40525,-0.699657684268426
1.4054,-0.700824501191011
1.40555,-0.701994174608291
1.4057,-0.703166713673096
1.40585,-0.704342127574326
1.406,-0.70552042553713
1.40615,-0.706701616823063
1.4063,-0.707885710730282
1.40645,-0.709072716593684
1.4066,-0.71026264378512
1.40675,-0.711455501713552
1.4069,-0.712651299825223
1.40705,-0.713850047603854
1.4072,-0.715051754570799
1.40735,-0.716256430285254
1.4075,-0.717464084344401
1.40765,-0.718674726383627
1.4078,-0.719888366076681
1.40795,-0.721105013135873
1.4081,-0.722324677312249
1.40825,-0.723547368395774
1.4084,-0.724773096215534
1.40855,-0.726001870639918
1.4087,-0.727233701576793
1.40885,-0.728468598973721
1.409,-0.729706572818118
1.40915,-0.730947633137471
1.4093,-0.732191789999528
1.40945,-0.733439053512485
1.4096,-0.734689433825178
1.40975,-0.735942941127293
1.4099,-0.737199585649552
1.41005,-0.738459377663922
1.4102,-0.739722327483814
1.41035,-0.740988445464265
1.4105,-0.742257742002175
1.41065,-0.743530227536468
1.4108,-0.744805912548343
1.41095,-0.74608480756144
1.4111,-0.747366923142077
1.41125,-0.748652269899432
1.4114,-0.749940858485772
1.41155,-0.751232699596655
1.4117,-0.752527803971142
1.41185,-0.753826182392021
1.412,-0.755127845685999
1.41215,-0.756432804723935
1.4123,-0.757741070421059
1.41245,-0.759052653737169
1.4126,-0.760367565676882
1.41275,-0.761685817289822
1.4129,-0.76300741967086
1.41305,-0.76433238396034
1.4132,-0.765660721344287
1.41335,-0.766992443054656
1.4135,-0.768327560369532
1.41365,-0.769666084613383
1.4138,-0.771008027157272
1.41395,-0.772353399419092
1.4141,-0.773702212863808
1.41425,-0.775054479003688
1.4144,-0.776410209398513
1.41455,-0.777769415655856
1.4147,-0.779132109431284
1.41485,-0.780498302428622
