"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654972441653323
1.40015,-0.65602323031574
1.4003,-0.657076488666035
1.40045,-0.658132224287701
1.4006,-0.659190444792728
1.40075,-0.660251157821732
1.4009,-0.661314371044075
1.40105,-0.662380092157995
1.4012,-0.663448328890743
1.40135,-0.664519088998722
1.4015,-0.665592380267593
1.40165,-0.666668210512434
1.4018,-0.667746587577854
1.40195,-0.668827519338142
1.4021,-0.669911013697393
1.40225,-0.670997078589645
1.4024,-0.672085721979019
1.40255,-0.673176951859844
1.4027,-0.674270776256809
1.40285,-0.6753672032251
1.403,-0.676466240850524
1.40315,-0.677567897249669
1.4033,-0.678672180570026
1.40345,-0.679779098990146
1.4036,-0.680888660719768
1.40375,-0.682000873999981
1.4039,-0.68311574710334
1.40405,-0.68423328833404
1.4042,-0.685353506028041
1.40435,-0.686476408553213
1.4045,-0.687602004309501
1.40465,-0.688730301729056
1.4048,-0.689861309276392
1.40495,-0.690995035448527
1.4051,-0.692131488775134
1.40525,-0.693270677818708
1.4054,-0.69441261117469
1.40555,-0.695557297471646
1.4057,-0.696704745371402
1.40585,-0.6978549635692
1.406,-0.69900796079387
1.40615,-0.700163745807958
1.4063,-0.701322327407907
1.40645,-0.702483714424207
1.4066,-0.703647915721539
1.40675,-0.704814940198952
1.4069,-0.705984796790017
1.40705,-0.707157494462996
1.4072,-0.708333042220976
1.40735,-0.709511449102073
1.4075,-0.710692724179557
1.40765,-0.711876876562042
1.4078,-0.713063915393638
1.40795,-0.714253849854121
1.4081,-0.715446689159108
1.40825,-0.716642442560208
1.4084,-0.717841119345202
1.40855,-0.719042728838224
1.4087,-0.720247280399899
1.40885,-0.721454783427551
1.409,-0.72266524735535
1.40915,-0.723878681654506
1.4093,-0.725095095833422
1.40945,-0.726314499437889
1.4096,-0.727536902051249
1.40975,-0.728762313294579
1.4099,-0.729990742826871
1.41005,-0.731222200345205
1.4102,-0.732456695584942
1.41035,-0.733694238319884
1.4105,-0.734934838362479
1.41065,-0.73617850556399
1.4108,-0.737425249814689
1.41095,-0.73867508104404
1.4111,-0.739928009220873
1.41125,-0.741184044353598
1.4114,-0.742443196490369
1.41155,-0.743705475719282
1.4117,-0.744970892168572
1.41185,-0.746239456006798
1.412,-0.747511177443043
1.41215,-0.748786066727098
1.4123,-0.750064134149661
1.41245,-0.751345390042539
1.4126,-0.752629844778843
1.41275,-0.753917508773179
1.4129,-0.755208392481859
1.41305,-0.756502506403088
1.4132,-0.75779986107719
1.41335,-0.759100467086775
1.4135,-0.760404335056983
1.41365,-0.761711475655656
1.4138,-0.763021899593564
1.41395,-0.764335617624611
1.4141,-0.765652640546027
1.41425,-0.766972979198613
1.4144,-0.768296644466907
1.41455,-0.769623647279433
1.4147,-0.7709539986089
1.41485,-0.772287709472424
1.415,-0.773624790931726
1.41515,-0.77496525409337
1.4153,-0.776309110108978
1.41545,-0.777656370175436
1.4156,-0.779007045535136
1.41575,-0.780361147476174
1.4159,-0.781718687332604
1.41605,-0.783079676484633
1.4162,-0.784444126358862
1.41635,-0.78581204842852
1.4165,-0.787183454213678
1.41665,-0.788558355281487
1.4168,-0.789936763246415
1.41695,-0.791318689770463
1.4171,-0.79270414656342
1.41725,-0.794093145383084
1.4174,-0.795485698035506
1.41755,-0.796881816375226
1.4177,-0.798281512305508
1.41785,-0.799684797778598
1.418,-0.801091684795939
1.41815,-0.802502185408446
1.4183,-0.803916311716722
1.41845,-0.805334075871329
1.4186,-0.806755490073023
1.41875,-0.80818056657301
1.4189,-0.809609317673187
1.41905,-0.811041755726409
1.4192,-0.812477893136731
1.41935,-0.813917742359672
1.4195,-0.815361315902472
1.41965,-0.816808626324336
1.4198,-0.818259686236721
1.41995,-0.819714508303576
1.4201,-0.821173105241598
1.42025,-0.822635489820537
1.4204,-0.824101674863418
1.42055,-0.825571673246835
1.4207,-0.827045497901205
1.42085,-0.828523161811051
1.421,-0.830004678015275
1.42115,-0.831490059607421
1.4213,-0.832979319735964
1.42145,-0.834472471604577
1.4216,-0.835969528472419
1.42175,-0.837470503654406
1.4219,-0.838975410521509
1.42205,-0.840484262501024
1.4222,-0.841997073076863
1.42235,-0.843513855789838
1.4225,-0.845034624237969
1.42265,-0.846559392076742
1.4228,-0.848088173019439
1.42295,-0.8496209808374
1.4231,-0.851157829360338
1.42325,-0.852698732476642
1.4234,-0.854243704133657
1.42355,-0.855792758338009
1.4237,-0.857345909155893
1.42385,-0.858903170713368
1.424,-0.860464557196705
1.42415,-0.862030082852652
1.4243,-0.863599761988775
1.42445,-0.865173608973759
1.4246,-0.866751638237711
1.42475,-0.868333864272506
1.4249,-0.869920301632084
1.42505,-0.871510964932772
1.4252,-0.87310586885362
1.42535,-0.874705028136708
1.4255,-0.876308457587488
1.42565,-0.877916172075107
1.4258,-0.879528186532728
1.42595,-0.881144515957887
1.4261,-0.882765175412796
1.42625,-0.88439018002471
1.4264,-0.88601954498624
1.42655,-0.88765328555572
1.4267,-0.88929141705753
1.42685,-0.890933954882444
1.427,-0.89258091448798
1.42715,-0.894232311398763
1.4273,-0.895888161206847
1.42745,-0.897548479572105
1.4276,-0.899213282222549
1.42775,-0.900882584954705
1.4279,-0.902556403633997
1.42805,-0.904234754195054
1.4282,-0.905917652642133
1.42835,-0.907605115049448
1.4285,-0.909297157561547
1.42865,-0.910993796393711
1.4288,-0.912695047832279
1.42895,-0.914400928235067
1.4291,-0.916111454031733
1.42925,-0.917826641724149
1.4294,-0.91954650788679
1.42955,-0.921271069167136
1.4297,-0.92300034228603
1.42985,-0.924734344038098
1.43,-0.926473091292125
1.43015,-0.92821660099145
1.4303,-0.929964890154386
1.43045,-0.931717975874589
1.4306,-0.933475875321481
1.43075,-0.935238605740662
1.4309,-0.937006184454294
1.43105,-0.93877862886154
1.4312,-0.940555956438954
1.43135,-0.942338184740919
1.4315,-0.944125331400039
1.43165,-0.945917414127596
1.4318,-0.947714450713945
1.43195,-0.949516459028942
1.4321,-0.951323457022403
1.43225,-0.953135462724504
1.4324,-0.954952494246226
1.43255,-0.956774569779804
1.4327,-0.958601707599156
1.43285,-0.960433926060328
1.433,-0.962271243601954
1.43315,-0.964113678745676
1.4333,-0.965961250096637
1.43345,-0.967813976343895
1.4336,-0.96967187626091
1.43375,-0.971534968706002
1.4339,-0.973403272622787
1.43405,-0.975276807040691
1.4342,-0.977155591075388
1.43435,-0.979039643929271
1.4345,-0.980928984891951
1.43465,-0.982823633340712
1.4348,-0.984723608741014
1.43495,-0.986628930646966
1.4351,-0.988539618701818
1.43525,-0.990455692638458
1.4354,-0.992377172279899
1.43555,-0.994304077539783
1.4357,-0.996236428422883
1.43585,-0.998174245025603
1.436,-1.00011754753649
1.43615,-1.00206635623676
1.4363,-1.00402069150078
1.43645,-1.00598057379661
1.4366,-1.00794602368652
1.43675,-1.00991706182753
1.4369,-1.01189370897191
1.43705,-1.01387598596773
1.4372,-1.0158639137594
1.43735,-1.01785751338819
1.4375,-1.0198568059928
1.43765,-1.02186181280989
1.4378,-1.02387255517461
1.43795,-1.0258890545212
1.4381,-1.02791133238353
1.43825,-1.02993941039565
1.4384,-1.03197331029234
1.43855,-1.03401305390971
1.4387,-1.03605866318579
1.43885,-1.03811016016103
1.439,-1.04016756697898
1.43915,-1.04223090588679
1.4393,-1.04430019923584
1.43945,-1.04637546948233
1.4396,-1.04845673918787
1.43975,-1.05054403102006
1.4399,-1.05263736775316
1.44005,-1.05473677226861
1.4402,-1.0568422675557
1.44035,-1.05895387671219
1.4405,-1.06107162294487
1.44065,-1.06319552957029
1.4408,-1.06532562001528
1.44095,-1.06746191781764
1.4411,-1.06960444662679
1.44125,-1.07175323020437
1.4414,-1.07390829242492
1.44155,-1.07606965727651
1.4417,-1.07823734886142
1.44185,-1.08041139139677
1.442,-1.08259180921521
1.44215,-1.08477862676556
1.4423,-1.08697186861354
1.44245,-1.08917155944238
1.4426,-1.09137772405354
1.44275,-1.09359038736739
1.4429,-1.09580957442393
1.44305,-1.09803531038341
1.4432,-1.10026762052714
1.44335,-1.10250653025811
1.4435,-1.10475206510172
1.44365,-1.10700425070656
1.4438,-1.10926311284503
1.44395,-1.11152867741414
1.4441,-1.11380097043621
1.44425,-1.11608001805966
1.4444,-1.11836584655964
1.44455,-1.1206584823389
1.4447,-1.12295795192848
1.44485,-1.12526428198845
1.445,-1.12757749930874
1.44515,-1.12989763080985
1.4453,-1.13222470354365
1.44545,-1.13455874469413
1.4456,-1.13689978157825
1.44575,-1.13924784164665
1.4459,-1.1416029524845
1.44605,-1.1439651418123
1.4462,-1.14633443748665
1.44635,-1.1487108675011
1.4465,-1.15109445998697
1.44665,-1.15348524321411
1.4468,-1.15588324559186
1.44695,-1.15828849566973
1.4471,-1.16070102213837
1.44725,-1.16312085383035
1.4474,-1.16554801972104
1.44755,-1.16798254892947
1.4477,-1.17042447071917
1.44785,-1.17287381449907
1.448,-1.17533060982441
1.44815,-1.17779488639753
1.4483,-1.18026667406888
1.44845,-1.1827460028378
1.4486,-1.18523290285355
1.44875,-1.18772740441611
1.4489,-1.19022953797716
1.44905,-1.19273933414098
1.4492,-1.19525682366541
1.44935,-1.19778203746275
1.4495,-1.20031500660074
1.44965,-1.20285576230349
1.4498,-1.20540433595244
1.44995,-1.20796075908733
1.4501,-1.2105250634072
1.45025,-1.21309728077131
1.4504,-1.21567744320017
1.45055,-1.21826558287655
1.4507,-1.22086173214642
1.45085,-1.22346592352004
1.451,-1.22607818967288
1.45115,-1.22869856344676
1.4513,-1.23132707785076
1.45145,-1.23396376606235
1.4516,-1.23660866142842
1.45175,-1.23926179746628
1.4519,-1.24192320786479
1.45205,-1.2445929264854
1.4522,-1.24727098736323
1.45235,-1.24995742470814
1.4525,-1.25265227290586
1.45265,-1.25535556651908
1.4528,-1.25806734028854
1.45295,-1.26078762913417
1.4531,-1.26351646815622
1.45325,-1.26625389263638
1.4534,-1.26899993803892
1.45355,-1.27175464001188
1.4537,-1.27451803438819
1.45385,-1.27729015718686
1.454,-1.28007104461418
1.45415,-1.28286073306483
1.4543,-1.28565925912319
1.45445,-1.28846665956447
1.4546,-1.29128297135592
1.45475,-1.29410823165811
1.4549,-1.29694247782611
1.45505,-1.29978574741077
1.4552,-1.30263807815995
1.45535,-1.30549950801979
1.4555,-1.308370075136
1.45565,-1.31124981785509
1.4558,-1.31413877472572
1.45595,-1.31703698449997
1.4561,-1.31994448613466
1.45625,-1.32286131879267
1.4564,-1.32578752184425
1.45655,-1.32872313486842
1.4567,-1.33166819765426
1.45685,-1.33462275020229
1.457,-1.33758683272586
1.45715,-1.34056048565254
1.4573,-1.34354374962547
1.45745,-1.3465366655048
1.4576,-1.34953927436911
1.45775,-1.35255161751681
1.4579,-1.35557373646762
1.45805,-1.35860567296396
1.4582,-1.36164746897246
1.45835,-1.36469916668543
1.4585,-1.36776080852232
1.45865,-1.3708324371312
1.4588,-1.37391409539034
1.45895,-1.37700582640964
1.4591,-1.38010767353221
1.45925,-1.38321968033593
1.4594,-1.38634189063495
1.45955,-1.38947434848129
1.4597,-1.39261709816643
1.45985,-1.39577018422288
1.46,-1.39893365142578
1.46015,-1.40210754479457
1.4603,-1.40529190959452
1.46045,-1.40848679133849
