"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670815749939954
1.40015,-0.671913181700504
1.4003,-0.673013248279876
1.40045,-0.674115957962396
1.4006,-0.675221319064357
1.40075,-0.676329339934181
1.4009,-0.677440028952536
1.40105,-0.678553394532527
1.4012,-0.679669445119813
1.40135,-0.680788189192774
1.4015,-0.681909635262663
1.40165,-0.683033791873753
1.4018,-0.684160667603499
1.40195,-0.685290271062684
1.4021,-0.686422610895581
1.40225,-0.687557695780111
1.4024,-0.688695534427996
1.40255,-0.68983613558491
1.4027,-0.69097950803066
1.40285,-0.692125660579324
1.403,-0.69327460207942
1.40315,-0.694426341414076
1.4033,-0.695580887501176
1.40345,-0.696738249293537
1.4036,-0.69789843577907
1.40375,-0.699061455980932
1.4039,-0.700227318957729
1.40405,-0.701396033803637
1.4042,-0.702567609648603
1.40435,-0.703742055658496
1.4045,-0.704919381035289
1.40465,-0.706099595017221
1.4048,-0.707282706878977
1.40495,-0.708468725931856
1.4051,-0.709657661523941
1.40525,-0.710849523040282
1.4054,-0.712044319903062
1.40555,-0.713242061571796
1.4057,-0.714442757543478
1.40585,-0.715646417352772
1.406,-0.716853050572201
1.40615,-0.718062666812322
1.4063,-0.719275275721901
1.40645,-0.720490886988107
1.4066,-0.721709510336675
1.40675,-0.722931155532135
1.4069,-0.724155832377932
1.40705,-0.725383550716677
1.4072,-0.7266143204303
1.40735,-0.727848151440244
1.4075,-0.729085053707652
1.40765,-0.730325037233576
1.4078,-0.731568112059148
1.40795,-0.732814288265782
1.4081,-0.73406357597538
1.40825,-0.735315985350498
1.4084,-0.736571526594578
1.40855,-0.737830209952119
1.4087,-0.73909204570888
1.40885,-0.740357044192107
1.409,-0.741625215770685
1.40915,-0.742896570855391
1.4093,-0.744171119899056
1.40945,-0.745448873396802
1.4096,-0.746729841886226
1.40975,-0.748014035947618
1.4099,-0.749301466204164
1.41005,-0.750592143322153
1.4102,-0.751886078011205
1.41035,-0.753183281024458
1.4105,-0.754483763158789
1.41065,-0.755787535255044
1.4108,-0.757094608198229
1.41095,-0.758404992917748
1.4111,-0.759718700387606
1.41125,-0.761035741626633
1.4114,-0.762356127698712
1.41155,-0.763679869712981
1.4117,-0.765006978824085
1.41185,-0.766337466232367
1.412,-0.767671343184129
1.41215,-0.76900862097182
1.4123,-0.770349310934305
1.41245,-0.771693424457055
1.4126,-0.773040972972414
1.41275,-0.774391967959803
1.4129,-0.775746420945969
1.41305,-0.777104343505218
1.4132,-0.778465747259641
1.41335,-0.779830643879373
1.4135,-0.781199045082805
1.41365,-0.782570962636844
1.4138,-0.783946408357152
1.41395,-0.785325394108383
1.4141,-0.786707931804431
1.41425,-0.788094033408678
1.4144,-0.789483710934242
1.41455,-0.790876976444215
1.4147,-0.792273842051934
1.41485,-0.793674319921211
1.415,-0.795078422266608
1.41515,-0.796486161353674
1.4153,-0.797897549499209
1.41545,-0.79931259907152
1.4156,-0.800731322490686
1.41575,-0.802153732228816
1.4159,-0.803579840810311
1.41605,-0.805009660812116
1.4162,-0.80644320486402
1.41635,-0.807880485648877
1.4165,-0.809321515902914
1.41665,-0.810766308415992
1.4168,-0.812214876031857
1.41695,-0.813667231648435
1.4171,-0.815123388218107
1.41725,-0.816583358747979
1.4174,-0.818047156300165
1.41755,-0.81951479399206
1.4177,-0.820986284996623
1.41785,-0.822461642542684
1.418,-0.823940879915189
1.41815,-0.82542401045553
1.4183,-0.826911047561792
1.41845,-0.82840200468908
1.4186,-0.829896895349783
1.41875,-0.831395733113898
1.4189,-0.832898531609295
1.41905,-0.834405304522034
1.4192,-0.83591606559666
1.41935,-0.837430828636499
1.4195,-0.838949607503977
1.41965,-0.840472416120906
1.4198,-0.841999268468801
1.41995,-0.843530178589189
1.4201,-0.845065160583911
1.42025,-0.846604228615452
1.4204,-0.848147396907234
1.42055,-0.849694679743953
1.4207,-0.851246091471881
1.42085,-0.852801646499193
1.421,-0.854361359296296
1.42115,-0.855925244396134
1.4213,-0.857493316394543
1.42145,-0.859065589950546
1.4216,-0.860642079786708
1.42175,-0.862222800689469
1.4219,-0.863807767509448
1.42205,-0.865396995161828
1.4222,-0.866990498626645
1.42235,-0.868588292949163
1.4225,-0.870190393240199
1.42265,-0.871796814676479
1.4228,-0.873407572500978
1.42295,-0.875022682023268
1.4231,-0.876642158619873
1.42325,-0.878266017734624
1.4234,-0.879894274879008
1.42355,-0.881526945632533
1.4237,-0.883164045643091
1.42385,-0.884805590627297
1.424,-0.88645159637089
1.42415,-0.888102078729067
1.4243,-0.889757053626874
1.42445,-0.89141653705957
1.4246,-0.893080545092992
1.42475,-0.89474909386395
