"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64141973593449
1.40015,-0.642443008902195
1.4003,-0.643468685628661
1.40045,-0.644496773522028
1.4006,-0.645527280018491
1.40075,-0.646560212582421
1.4009,-0.647595578706506
1.40105,-0.648633385911884
1.4012,-0.649673641748248
1.40135,-0.650716353794008
1.4015,-0.651761529656401
1.40165,-0.652809176971631
1.4018,-0.653859303405001
1.40195,-0.654911916651042
1.4021,-0.655967024433661
1.40225,-0.657024634506261
1.4024,-0.658084754651879
1.40255,-0.659147392683336
1.4027,-0.660212556443352
1.40285,-0.661280253804701
1.403,-0.662350492670346
1.40315,-0.663423280973577
1.4033,-0.664498626678142
1.40345,-0.665576537778416
1.4036,-0.666657022299506
1.40375,-0.667740088297421
1.4039,-0.668825743859196
1.40405,-0.669913997103053
1.4042,-0.671004856178541
1.40435,-0.672098329266676
1.4045,-0.673194424580083
1.40465,-0.674293150363157
1.4048,-0.67539451489221
1.40495,-0.676498526475606
1.4051,-0.677605193453924
1.40525,-0.678714524200095
1.4054,-0.679826527119573
1.40555,-0.68094121065047
1.4057,-0.682058583263719
1.40585,-0.683178653463216
1.406,-0.684301429785986
1.40615,-0.685426920802338
1.4063,-0.686555135116017
1.40645,-0.687686081364364
1.4066,-0.688819768218458
1.40675,-0.689956204383312
1.4069,-0.691095398597997
1.40705,-0.692237359635812
1.4072,-0.693382096304464
1.40735,-0.694529617446208
1.4075,-0.69567993193801
1.40765,-0.696833048691739
1.4078,-0.697988976654293
1.40795,-0.699147724807802
1.4081,-0.700309302169769
1.40825,-0.701473717793248
1.4084,-0.702640980767015
1.40855,-0.703811100215735
1.4087,-0.704984085300133
1.40885,-0.706159945217163
1.409,-0.707338689200191
1.40915,-0.708520326519147
1.4093,-0.709704866480737
1.40945,-0.710892318428572
1.4096,-0.712082691743385
1.40975,-0.713275995843183
1.4099,-0.714472240183444
1.41005,-0.715671434257273
1.4102,-0.716873587595613
1.41035,-0.718078709767409
1.4105,-0.719286810379781
1.41065,-0.720497899078232
1.4108,-0.721711985546813
1.41095,-0.722929079508318
1.4111,-0.724149190724473
1.41125,-0.725372328996122
1.4114,-0.726598504163404
1.41155,-0.72782772610596
1.4117,-0.729060004743122
1.41185,-0.730295350034092
1.412,-0.731533771978153
1.41215,-0.73277528061485
1.4123,-0.734019886024191
1.41245,-0.735267598326847
1.4126,-0.73651842768434
1.41275,-0.737772384299254
1.4129,-0.739029478415428
1.41305,-0.740289720318155
1.4132,-0.741553120334394
1.41335,-0.74281968883297
1.4135,-0.744089436224761
1.41365,-0.745362372962939
1.4138,-0.746638509543143
1.41395,-0.747917856503714
1.4141,-0.749200424425882
1.41425,-0.750486223933998
1.4144,-0.751775265695723
1.41455,-0.753067560422268
1.4147,-0.754363118868582
1.41485,-0.755661951833583
1.415,-0.756964070160377
1.41515,-0.758269484736463
1.4153,-0.759578206493971
1.41545,-0.760890246409861
1.4156,-0.762205615506163
1.41575,-0.763524324850191
1.4159,-0.764846385554774
1.41605,-0.766171808778472
1.4162,-0.767500605725813
1.41635,-0.76883278764752
1.4165,-0.770168365840737
1.41665,-0.771507351649264
1.4168,-0.772849756463783
1.41695,-0.774195591722106
1.4171,-0.77554486890939
1.41725,-0.776897599558396
1.4174,-0.778253795249718
1.41755,-0.779613467612001
1.4177,-0.780976628322228
1.41785,-0.782343289105922
1.418,-0.783713461737409
1.41815,-0.785087158040058
1.4183,-0.786464389886525
1.41845,-0.787845169199007
1.4186,-0.789229507949493
1.41875,-0.790617418160004
1.4189,-0.79200891190287
1.41905,-0.793404001300943
1.4192,-0.794802698527894
1.41935,-0.796205015808451
1.4195,-0.797610965418658
1.41965,-0.799020559686139
1.4198,-0.800433810990355
1.41995,-0.801850731762876
1.4201,-0.803271334487641
1.42025,-0.804695631701215
1.4204,-0.806123635993082
1.42055,-0.807555360005887
1.4207,-0.808990816435717
1.42085,-0.810430018032397
1.421,-0.811872977599728
1.42115,-0.81331970799578
1.4213,-0.81477022213318
1.42145,-0.816224532979372
1.4216,-0.817682653556918
1.42175,-0.81914459694376
1.4219,-0.820610376273528
1.42205,-0.822080004735809
1.4222,-0.823553495576439
1.42235,-0.825030862097803
1.4225,-0.826512117659113
1.42265,-0.82799727567671
