"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.692545342079842
1.40015,-0.693697800927937
1.4003,-0.694853077634454
1.40045,-0.696011181216334
1.4006,-0.697172120726026
1.40075,-0.698335905251653
1.4009,-0.699502543917189
1.40105,-0.700672045882616
1.4012,-0.701844420344097
1.40135,-0.703019676534161
1.4015,-0.704197823721859
1.40165,-0.705378871212952
1.4018,-0.706562828350079
1.40195,-0.707749704512926
1.4021,-0.708939509118418
1.40225,-0.710132251620888
1.4024,-0.711327941512255
1.40255,-0.71252658832221
1.4027,-0.713728201618389
1.40285,-0.714932791006553
1.403,-0.716140366130788
1.40315,-0.717350936673673
1.4033,-0.718564512356464
1.40345,-0.719781102939294
1.4036,-0.721000718221341
1.40375,-0.722223368041036
1.4039,-0.723449062276233
1.40405,-0.724677810844422
1.4042,-0.725909623702893
1.40435,-0.727144510848945
1.4045,-0.728382482320089
1.40465,-0.729623548194217
1.4048,-0.730867718589814
1.40495,-0.732115003666159
1.4051,-0.733365413623505
1.40525,-0.734618958703294
1.4054,-0.735875649188359
1.40555,-0.737135495403104
1.4057,-0.738398507713734
1.40585,-0.739664696528438
1.406,-0.740934072297605
1.40615,-0.742206645514022
1.4063,-0.743482426713086
1.40645,-0.744761426473024
1.4066,-0.746043655415071
1.40675,-0.747329124203711
1.4069,-0.748617843546882
1.40705,-0.749909824196169
1.4072,-0.751205076947053
1.40735,-0.752503612639101
1.4075,-0.753805442156187
1.40765,-0.755110576426714
1.4078,-0.756419026423835
1.40795,-0.757730803165676
1.4081,-0.759045917715544
1.40825,-0.760364381182167
1.4084,-0.761686204719901
1.40855,-0.763011399528983
1.4087,-0.764339976855724
1.40885,-0.765671947992767
1.409,-0.767007324279295
1.40915,-0.76834611710128
1.4093,-0.769688337891698
1.40945,-0.77103399813078
1.4096,-0.772383109346243
1.40975,-0.773735683113511
1.4099,-0.775091731055966
1.41005,-0.776451264845195
1.4102,-0.777814296201217
1.41035,-0.779180836892738
1.4105,-0.780550898737364
1.41065,-0.781924493601901
1.4108,-0.783301633402543
1.41095,-0.784682330105161
