"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.685649437508012
1.40015,-0.686787433163914
1.4003,-0.687928206501471
1.40045,-0.689071766397402
1.4006,-0.690218121763345
1.40075,-0.691367281546019
1.4009,-0.692519254727395
1.40105,-0.693674050324871
1.4012,-0.694831677391413
1.40135,-0.695992145015757
1.4015,-0.697155462322556
1.40165,-0.698321638472565
1.4018,-0.699490682662806
1.40195,-0.700662604126733
1.4021,-0.701837412134421
1.40225,-0.703015115992734
1.4024,-0.704195725045503
1.40255,-0.705379248673698
1.4027,-0.706565696295609
1.40285,-0.707755077367016
1.403,-0.708947401381397
1.40315,-0.710142677870068
1.4033,-0.711340916402395
1.40345,-0.712542126585966
1.4036,-0.713746318066777
1.40375,-0.714953500529416
1.4039,-0.716163683697241
1.40405,-0.717376877332589
1.4042,-0.718593091236937
1.40435,-0.719812335251114
1.4045,-0.721034619255472
1.40465,-0.722259953170091
1.4048,-0.723488346954965
1.40495,-0.724719810610201
1.4051,-0.725954354176204
1.40525,-0.727191987733881
1.4054,-0.728432721404836
1.40555,-0.729676565351563
1.4057,-0.730923529777659
1.40585,-0.732173624927994
1.406,-0.733426861088956
1.40615,-0.734683248588611
1.4063,-0.735942797796939
1.40645,-0.737205519126014
1.4066,-0.738471423030228
1.40675,-0.739740520006486
1.4069,-0.741012820594427
1.40705,-0.742288335376617
1.4072,-0.743567074978779
1.40735,-0.744849050069987
1.4075,-0.746134271362885
1.40765,-0.747422749613913
1.4078,-0.748714495623503
1.40795,-0.750009520236312
1.4081,-0.751307834341437
1.40825,-0.752609448872618
1.4084,-0.753914374808482
1.40855,-0.755222623172756
1.4087,-0.75653420503449
1.40885,-0.757849131508277
1.409,-0.759167413754477
1.40915,-0.760489062979466
1.4093,-0.761814090435833
1.40945,-0.763142507422638
1.4096,-0.764474325285618
1.40975,-0.765809555417442
1.4099,-0.767148209257928
1.41005,-0.768490298294298
1.4102,-0.769835834061384
1.41035,-0.771184828141899
1.4105,-0.772537292166648
1.41065,-0.773893237814797
1.4108,-0.775252676814089
1.41095,-0.776615620941114
1.4111,-0.777982082021516
1.41125,-0.779352071930291
1.4114,-0.780725602591979
1.41155,-0.78210268598097
1.4117,-0.783483334121706
1.41185,-0.784867559088959
1.412,-0.786255373008089
1.41215,-0.787646788055281
1.4123,-0.789041816457818
1.41245,-0.790440470494326
1.4126,-0.791842762495051
1.41275,-0.793248704842102
1.4129,-0.794658309969737
1.41305,-0.796071590364592
1.4132,-0.797488558565997
1.41335,-0.798909227166192
1.4135,-0.800333608810634
1.41365,-0.801761716198253
1.4138,-0.803193562081726
1.41395,-0.804629159267755
1.4141,-0.806068520617341
1.41425,-0.807511659046055
1.4144,-0.808958587524327
1.41455,-0.81040931907773
1.4147,-0.81186386678725
1.41485,-0.813322243789575
1.415,-0.814784463277395
1.41515,-0.816250538499668
1.4153,-0.817720482761921
1.41545,-0.819194309426547
1.4156,-0.820672031913088
1.41575,-0.822153663698533
1.4159,-0.82363921831762
1.41605,-0.825128709363122
1.4162,-0.826622150486169
1.41635,-0.828119555396522
1.4165,-0.829620937862908
1.41665,-0.831126311713304
1.4168,-0.832635690835242
1.41695,-0.83414908917614
1.4171,-0.8356665207436
1.41725,-0.837187999605716
1.4174,-0.83871353989141
1.41755,-0.840243155790717
1.4177,-0.841776861555144
1.41785,-0.843314671497955
1.418,-0.84485659999452
1.41815,-0.846402661482626
1.4183,-0.847952870462808
1.41845,-0.849507241498684
1.4186,-0.851065789217273
1.41875,-0.85262852830935
1.4189,-0.854195473529756
1.41905,-0.855766639697754
1.4192,-0.857342041697362
1.41935,-0.858921694477696
1.4195,-0.86050561305331
1.41965,-0.862093812504554
1.4198,-0.863686307977909
1.41995,-0.865283114686334
1.4201,-0.866884247909642
1.42025,-0.86848972299483
1.4204,-0.870099555356447
1.42055,-0.871713760476956
1.4207,-0.873332353907085
1.42085,-0.874955351266202
1.421,-0.876582768242672
1.42115,-0.878214620594236
1.4213,-0.87985092414837
1.42145,-0.881491694802665
1.4216,-0.883136948525206
1.42175,-0.884786701354933
1.4219,-0.886440969402039
1.42205,-0.888099768848352
1.4222,-0.889763115947704
1.42235,-0.89143102702633
1.4225,-0.893103518483269
1.42265,-0.89478060679072
1.4228,-0.896462308494496
1.42295,-0.898148640214342
1.4231,-0.899839618644416
1.42325,-0.901535260553635
1.4234,-0.903235582786107
1.42355,-0.904940602261526
1.4237,-0.906650335975592
1.42385,-0.908364801000414
1.424,-0.910084014484929
1.42415,-0.911807993655333
1.4243,-0.913536755815485
1.42445,-0.915270318347325
1.4246,-0.917008698711325
1.42475,-0.918751914446895
1.4249,-0.920499983172839
1.42505,-0.922252922587752
1.4252,-0.924010750470501
1.42535,-0.92577348468063
1.4255,-0.927541143158827
1.42565,-0.929313743927352
1.4258,-0.931091305090501
1.42595,-0.932873844835044
1.4261,-0.934661381430691
1.42625,-0.936453933230551
1.4264,-0.938251518671568
1.42655,-0.940054156275026
1.4267,-0.94186186464698
1.42685,-0.943674662478735
1.427,-0.945492568547331
1.42715,-0.947315601716011
1.4273,-0.949143780934695
1.42745,-0.950977125240473
1.4276,-0.952815653758064
1.42775,-0.954659385700354
1.4279,-0.956508340368831
1.42805,-0.958362537154129
1.4282,-0.960221995536491
1.42835,-0.962086735086283
1.4285,-0.963956775464509
1.42865,-0.965832136423298
1.4288,-0.967712837806436
1.42895,-0.96959889954987
1.4291,-0.971490341682233
1.42925,-0.973387184325347
1.4294,-0.975289447694779
1.42955,-0.97719715210034
1.4297,-0.979110317946644
1.42985,-0.981028965733621
1.43,-0.982953116057064
1.43015,-0.984882789609182
1.4303,-0.986818007179136
1.43045,-0.988758789653594
1.4306,-0.99070515801727
1.43075,-0.992657133353511
1.4309,-0.994614736844832
1.43105,-0.996577989773499
1.4312,-0.998546913522085
1.43135,-1.00052152957405
1.4315,-1.00250185951431
1.43165,-1.00448792502984
1.4318,-1.00647974791023
1.43195,-1.00847735004828
1.4321,-1.01048075344061
1.43225,-1.01248998018825
1.4324,-1.01450505249722
1.43255,-1.01652599267916
1.4327,-1.01855282315194
1.43285,-1.02058556644023
1.433,-1.02262424517618
1.43315,-1.0246688821
1.4333,-1.0267195000606
1.43345,-1.02877612201621
1.4336,-1.03083877103503
1.43375,-1.03290747029584
1.4339,-1.03498224308869
1.43405,-1.0370631128155
1.4342,-1.03915010299074
1.43435,-1.04124323724207
1.4345,-1.04334253931101
1.43465,-1.04544803305363
1.4348,-1.04755974244114
1.43495,-1.04967769156067
1.4351,-1.05180190461588
1.43525,-1.05393240592766
1.4354,-1.05606921993481
1.43555,-1.05821237119477
1.4357,-1.06036188438428
1.43585,-1.06251778430009
1.436,-1.06468009585968
1.43615,-1.06684884410198
1.4363,-1.06902405418805
1.43645,-1.07120575140185
1.4366,-1.07339396115093
1.43675,-1.07558870896721
1.4369,-1.07779002050765
1.43705,-1.07999792155507
1.4372,-1.08221243801882
1.43735,-1.08443359593562
1.4375,-1.08666142147024
1.43765,-1.08889594091632
1.4378,-1.09113718069712
1.43795,-1.09338516736627
1.4381,-1.0956399276086
1.43825,-1.09790148824092
1.4384,-1.10016987621276
1.43855,-1.10244511860721
1.4387,-1.10472724264174
1.43885,-1.10701627566897
1.439,-1.1093122451775
1.43915,-1.11161517879275
1.4393,-1.11392510427774
