"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651761504019712
1.40015,-0.652812264629234
1.4003,-0.653865517831542
1.40045,-0.654921271382308
1.4006,-0.655979533066868
1.40075,-0.657040310700343
1.4009,-0.658103612127776
1.40105,-0.659169445224271
1.4012,-0.660237817895149
1.40135,-0.661308738076062
1.4015,-0.662382213733151
1.40165,-0.663458252863163
1.4018,-0.664536863493639
1.40195,-0.665618053683002
1.4021,-0.666701831520733
1.40225,-0.667788205127521
1.4024,-0.668877182655369
1.40255,-0.66996877228779
1.4027,-0.671062982239908
1.40285,-0.672159820758645
1.403,-0.673259296122836
1.40315,-0.674361416643391
1.4033,-0.675466190663455
1.40345,-0.676573626558539
1.4036,-0.67768373273669
1.40375,-0.678796517638619
1.4039,-0.679911989737889
1.40405,-0.681030157541031
1.4042,-0.682151029587723
1.40435,-0.683274614450941
1.4045,-0.684400920737108
1.40465,-0.68552995708626
1.4048,-0.686661732172199
1.40495,-0.687796254702654
1.4051,-0.688933533419435
1.40525,-0.690073577098604
1.4054,-0.691216394550632
1.40555,-0.692361994620558
1.4057,-0.693510386188153
1.40585,-0.694661578168089
1.406,-0.6958155795101
1.40615,-0.696972399199153
1.4063,-0.698132046255608
1.40645,-0.699294529735396
1.4066,-0.700459858730166
1.40675,-0.701628042367497
1.4069,-0.702799089811012
1.40705,-0.703973010260597
1.4072,-0.705149812952562
1.40735,-0.706329507159795
1.4075,-0.707512102191954
1.40765,-0.708697607395652
1.4078,-0.709886032154602
1.40795,-0.711077385889837
1.4081,-0.712271678059844
1.40825,-0.713468918160774
1.4084,-0.714669115726617
1.40855,-0.715872280329377
1.4087,-0.717078421579257
1.40885,-0.718287549124846
1.409,-0.7194996726533
1.40915,-0.72071480189053
1.4093,-0.72193294660139
1.40945,-0.723154116589861
1.4096,-0.724378321699243
1.40975,-0.725605571812343
1.4099,-0.726835876851665
1.41005,-0.72806924677962
1.4102,-0.729305691598674
1.41035,-0.730545221351603
1.4105,-0.731787846121639
1.41065,-0.733033576032694
1.4108,-0.734282421249542
1.41095,-0.735534391978031
1.4111,-0.736789498465278
1.41125,-0.738047750999864
1.4114,-0.739309159912041
1.41155,-0.740573735573945
1.4117,-0.741841488399784
1.41185,-0.743112428846054
1.412,-0.744386567411742
1.41215,-0.745663914638538
1.4123,-0.74694448111104
1.41245,-0.748228277456968
1.4126,-0.749515314347378
1.41275,-0.750805602496871
1.4129,-0.752099152663798
1.41305,-0.7533959756505
1.4132,-0.754696082303502
1.41335,-0.75599948351374
1.4135,-0.757306190216787
1.41365,-0.758616213393057
1.4138,-0.759929564068035
1.41395,-0.761246253312518
1.4141,-0.762566292242807
1.41425,-0.763889692020952
1.4144,-0.765216463854975
1.41455,-0.766546618999107
1.4147,-0.767880168754001
1.41485,-0.769217124466982
1.415,-0.770557497532252
1.41515,-0.771901299391162
1.4153,-0.773248541532415
1.41545,-0.774599235492313
1.4156,-0.775953392855009
1.41575,-0.777311025252713
1.4159,-0.778672144365976
1.41605,-0.780036761923888
1.4162,-0.781404889704361
1.41635,-0.782776539534347
1.4165,-0.784151723290093
1.41665,-0.785530452897399
1.4168,-0.786912740331846
1.41695,-0.788298597619066
1.4171,-0.789688036834985
1.41725,-0.791081070106085
1.4174,-0.792477709609653
1.41755,-0.793877967574027
1.4177,-0.795281856278882
1.41785,-0.796689388055465
1.418,-0.798100575286877
1.41815,-0.79951543040831
1.4183,-0.800933965907334
1.41845,-0.802356194324157
1.4186,-0.803782128251897
1.41875,-0.805211780336836
1.4189,-0.806645163278713
1.41905,-0.808082289830976
1.4192,-0.809523172801065
1.41935,-0.810967825050705
1.4195,-0.812416259496149
1.41965,-0.813868489108485
1.4198,-0.815324526913913
1.41995,-0.816784385994006
1.4201,-0.818248079486033
1.42025,-0.819715620583208
1.4204,-0.821187022534997
1.42055,-0.82266229864741
1.4207,-0.824141462283283
1.42085,-0.825624526862575
1.421,-0.827111505862658
1.42115,-0.828602412818632
1.4213,-0.830097261323597
1.42145,-0.831596065028973
1.4216,-0.833098837644799
1.42175,-0.834605592940026
1.4219,-0.836116344742839
1.42205,-0.837631106940952
1.4222,-0.839149893481928
1.42235,-0.840672718373479
1.4225,-0.842199595683792
1.42265,-0.84373053954184
1.4228,-0.845265564137691
1.42295,-0.846804683722834
1.4231,-0.848347912610507
1.42325,-0.849895265176014
1.4234,-0.851446755857048
1.42355,-0.853002399154017
1.4237,-0.854562209630388
1.42385,-0.856126201912994
1.424,-0.857694390692392
1.42415,-0.859266790723181
1.4243,-0.860843416824344
