"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680861849801266
1.40015,-0.681985141379477
1.4003,-0.683111152859148
1.40045,-0.684239892866522
1.4006,-0.68537137006143
1.40075,-0.686505593137435
1.4009,-0.687642570822
1.40105,-0.688782311876657
1.4012,-0.689924825097135
1.40135,-0.691070119313558
1.4015,-0.692218203390571
1.40165,-0.693369086227539
1.4018,-0.694522776758674
1.40195,-0.695679283953226
1.4021,-0.696838616815626
1.40225,-0.698000784385681
1.4024,-0.699165795738709
1.40255,-0.700333659985725
1.4027,-0.70150438627361
1.40285,-0.702677983785269
1.403,-0.703854461739815
1.40315,-0.705033829392725
1.4033,-0.706216096036032
1.40345,-0.707401270998485
1.4036,-0.708589363645722
1.40375,-0.709780383380447
1.4039,-0.710974339642619
1.40405,-0.712171241909612
1.4042,-0.713371099696395
1.40435,-0.714573922555731
1.4045,-0.715779720078328
1.40465,-0.716988501893036
1.4048,-0.718200277667039
1.40495,-0.71941505710602
1.4051,-0.720632849954348
1.40525,-0.721853665995274
1.4054,-0.723077515051108
1.40555,-0.724304406983412
1.4057,-0.725534351693187
1.40585,-0.726767359121049
1.406,-0.728003439247455
1.40615,-0.729242602092851
1.4063,-0.730484857717892
1.40645,-0.731730216223639
1.4066,-0.732978687751725
1.40675,-0.734230282484585
1.4069,-0.735485010645639
1.40705,-0.736742882499477
1.4072,-0.738003908352078
1.40735,-0.739268098551013
1.4075,-0.740535463485625
1.40765,-0.741806013587241
1.4078,-0.743079759329391
1.40795,-0.744356711227995
1.4081,-0.745636879841578
1.40825,-0.746920275771467
1.4084,-0.748206909662015
1.40855,-0.7494967922008
1.4087,-0.750789934118846
1.40885,-0.752086346190816
1.409,-0.753386039235247
1.40915,-0.754689024114754
1.4093,-0.755995311736249
1.40945,-0.757304913051154
1.4096,-0.758617839055625
1.40975,-0.759934100790766
1.4099,-0.761253709342854
1.41005,-0.762576675843559
1.4102,-0.763903011470175
1.41035,-0.765232727445831
1.4105,-0.76656583503972
1.41065,-0.767902345567348
1.4108,-0.76924227039073
1.41095,-0.770585620918638
1.4111,-0.771932408606837
1.41125,-0.77328264495831
1.4114,-0.77463634152348
1.41155,-0.775993509900476
1.4117,-0.777354161735334
1.41185,-0.778718308722272
1.412,-0.780085962603901
1.41215,-0.78145713517147
1.4123,-0.78283183826512
1.41245,-0.784210083774128
1.4126,-0.785591883637142
1.41275,-0.786977249842425
1.4129,-0.788366194428114
1.41305,-0.789758729482468
1.4132,-0.791154867144121
1.41335,-0.79255461960232
1.4135,-0.793957999097195
1.41365,-0.795365017920005
1.4138,-0.796775688413402
1.41395,-0.798190022971684
1.4141,-0.799608034041058
1.41425,-0.801029734119906
1.4144,-0.802455135759029
1.41455,-0.803884251561941
1.4147,-0.805317094185109
1.41485,-0.80675367633824
1.415,-0.808194010784535
1.41515,-0.809638110340973
1.4153,-0.811085987878569
1.41545,-0.812537656322665
1.4156,-0.813993128653202
1.41575,-0.815452417904979
1.4159,-0.816915537167964
1.41605,-0.818382499587544
1.4162,-0.819853318364825
1.41635,-0.821328006756917
1.4165,-0.822806578077212
1.41665,-0.824289045695676
1.4168,-0.825775423039134
1.41695,-0.827265723591571
1.4171,-0.828759960894409
1.41725,-0.830258148546828
1.4174,-0.831760300206024
1.41755,-0.833266429587548
1.4177,-0.834776550465578
1.41785,-0.836290676673229
1.418,-0.837808822102859
1.41815,-0.839331000706373
1.4183,-0.840857226495537
1.41845,-0.842387513542266
