"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647373923090717
1.40015,-0.648409915400145
1.4003,-0.649448340980762
1.40045,-0.650489207306681
1.4006,-0.651532521880129
1.40075,-0.652578292231571
1.4009,-0.653626525919847
1.40105,-0.654677230532302
1.4012,-0.655730413684904
1.40135,-0.65678608302238
1.4015,-0.657844246218349
1.40165,-0.658904910975442
1.4018,-0.659968085025454
1.40195,-0.661033776129454
1.4021,-0.662101992077937
1.40225,-0.663172740690935
1.4024,-0.664246029818187
1.40255,-0.66532186733923
1.4027,-0.666400261163574
1.40285,-0.667481219230821
1.403,-0.668564749510795
1.40315,-0.669650860003702
1.4033,-0.670739558740242
1.40345,-0.671830853781782
1.4036,-0.672924753220457
1.40375,-0.674021265179346
1.4039,-0.675120397812597
1.40405,-0.676222159305569
1.4042,-0.677326557874979
1.40435,-0.678433601769054
1.4045,-0.679543299267657
1.40465,-0.680655658682451
1.4048,-0.681770688357037
1.40495,-0.68288839666711
1.4051,-0.684008792020583
1.40525,-0.685131882857772
1.4054,-0.686257677651516
1.40555,-0.687386184907339
1.4057,-0.688517413163618
1.40585,-0.689651370991693
1.406,-0.690788066996055
1.40615,-0.691927509814502
1.4063,-0.69306970811827
1.40645,-0.694214670612206
1.4066,-0.695362406034919
1.40675,-0.69651292315893
1.4069,-0.697666230790854
1.40705,-0.698822337771525
1.4072,-0.69998125297619
1.40735,-0.701142985314643
1.4075,-0.702307543731397
1.40765,-0.703474937205855
1.4078,-0.704645174752457
1.40795,-0.705818265420863
1.4081,-0.706994218296094
1.40825,-0.708173042498725
1.4084,-0.709354747185031
1.40855,-0.710539341547166
1.4087,-0.711726834813334
1.40885,-0.712917236247946
1.409,-0.714110555151798
1.40915,-0.715306800862252
1.4093,-0.716505982753399
1.40945,-0.717708110236223
1.4096,-0.718913192758802
1.40975,-0.720121239806458
1.4099,-0.721332260901946
1.41005,-0.722546265605631
1.4102,-0.72376326351566
1.41035,-0.724983264268158
1.4105,-0.726206277537382
1.41065,-0.727432313035927
1.4108,-0.728661380514897
1.41095,-0.729893489764088
1.4111,-0.731128650612182
1.41125,-0.73236687292692
1.4114,-0.733608166615292
1.41155,-0.734852541623734
1.4117,-0.736100007938309
1.41185,-0.737350575584894
1.412,-0.738604254629382
1.41215,-0.739861055177855
1.4123,-0.741120987376801
1.41245,-0.74238406141329
1.4126,-0.743650287515181
1.41275,-0.7449196759513
1.4129,-0.746192237031664
1.41305,-0.747467981107664
1.4132,-0.748746918572257
1.41335,-0.750029059860184
1.4135,-0.751314415448169
1.41365,-0.752602995855104
1.4138,-0.753894811642278
1.41395,-0.755189873413567
1.4141,-0.756488191815649
1.41425,-0.757789777538204
1.4144,-0.759094641314124
1.41455,-0.760402793919732
1.4147,-0.761714246174986
1.41485,-0.763029008943692
1.415,-0.764347093133719
1.41515,-0.76566850969721
1.4153,-0.766993269630811
1.41545,-0.768321383975868
1.4156,-0.769652863818673
1.41575,-0.770987720290655
1.4159,-0.772325964568622
1.41605,-0.773667607874964
1.4162,-0.77501266147791
1.41635,-0.776361136691719
1.4165,-0.777713044876918
