"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667113787469006
1.40015,-0.668202839821689
1.4003,-0.669294507503515
1.40045,-0.670388798759427
1.4006,-0.67148572186635
1.40075,-0.672585285133336
1.4009,-0.673687496901724
1.40105,-0.674792365545277
1.4012,-0.675899899470339
1.40135,-0.677010107115998
1.4015,-0.67812299695423
1.40165,-0.679238577490049
1.4018,-0.68035685726167
1.40195,-0.681477844840667
1.4021,-0.682601548832124
1.40225,-0.683727977874793
1.4024,-0.684857140641252
1.40255,-0.685989045838078
1.4027,-0.68712370220598
1.40285,-0.688261118519998
1.403,-0.689401303589621
1.40315,-0.690544266258992
1.4033,-0.691690015407044
1.40345,-0.692838559947683
1.4036,-0.693989908829927
1.40375,-0.695144071038116
1.4039,-0.696301055592035
1.40405,-0.697460871547112
1.4042,-0.698623527994571
1.40435,-0.699789034061623
1.4045,-0.700957398911612
1.40465,-0.702128631744203
1.4048,-0.703302741795555
1.40495,-0.704479738338492
1.4051,-0.705659630682679
1.40525,-0.706842428174789
1.4054,-0.708028140198712
1.40555,-0.709216776175692
1.4057,-0.710408345564528
1.40585,-0.71160285786176
1.406,-0.71280032260184
1.40615,-0.714000749357319
1.4063,-0.715204147739017
1.40645,-0.716410527396235
1.4066,-0.717619898016913
1.40675,-0.718832269327831
1.4069,-0.720047651094805
1.40705,-0.721266053122845
1.4072,-0.722487485256383
1.40735,-0.723711957379438
1.4075,-0.724939479415808
1.40765,-0.726170061329283
1.4078,-0.727403713123825
1.40795,-0.728640444843758
1.4081,-0.72988026657398
1.40825,-0.731123188440142
1.4084,-0.732369220608869
1.40855,-0.733618373287935
1.4087,-0.734870656726491
1.40885,-0.736126081215242
1.409,-0.737384657086663
1.40915,-0.738646394715203
1.4093,-0.739911304517492
1.40945,-0.741179396952534
1.4096,-0.742450682521947
1.40975,-0.743725171770131
1.4099,-0.745002875284502
1.41005,-0.746283803695708
1.4102,-0.747567967677836
1.41035,-0.748855377948609
1.4105,-0.750146045269634
1.41065,-0.751439980446589
1.4108,-0.752737194329458
1.41095,-0.75403769781275
1.4111,-0.755341501835706
1.41125,-0.75664861738253
1.4114,-0.757959055482617
1.41155,-0.759272827210769
1.4117,-0.760589943687421
1.41185,-0.761910416078879
1.412,-0.763234255597523
1.41215,-0.764561473502062
1.4123,-0.765892081097761
1.41245,-0.767226089736664
1.4126,-0.768563510817827
1.41275,-0.769904355787562
1.4129,-0.771248636139667
1.41305,-0.772596363415667
1.4132,-0.773947549205056
1.41335,-0.775302205145527
1.4135,-0.776660342923226
1.41365,-0.77802197427299
1.4138,-0.779387110978581
1.41395,-0.780755764872963
1.4141,-0.782127947838514
1.41425,-0.783503671807301
1.4144,-0.784882948761311
1.41455,-0.786265790732728
1.4147,-0.78765220980416
1.41485,-0.789042218108912
1.415,-0.790435827831242
1.41515,-0.7918330512066
1.4153,-0.793233900521915
1.41545,-0.794638388115842
1.4156,-0.796046526379027
1.41575,-0.797458327754369
1.4159,-0.798873804737285
1.41605,-0.800292969875995
1.4162,-0.801715835771766
1.41635,-0.803142415079193
1.4165,-0.804572720506485
1.41665,-0.806006764815719
1.4168,-0.807444560823123
1.41695,-0.808886121399361
1.4171,-0.810331459469802
1.41725,-0.811780588014808
1.4174,-0.813233520070015
1.41755,-0.814690268726612
1.4177,-0.81615084713163
1.41785,-0.817615268488238
1.418,-0.819083546056022
1.41815,-0.820555693151282
1.4183,-0.822031723147315
1.41845,-0.823511649474729
1.4186,-0.82499548562172
1.41875,-0.826483245134387
1.4189,-0.827974941617016
1.41905,-0.829470588732394
1.4192,-0.830970200202115
1.41935,-0.832473789806868
1.4195,-0.833981371386772
1.41965,-0.835492958841658
1.4198,-0.837008566131407
1.41995,-0.838528207276231
1.4201,-0.840051896357017
1.42025,-0.841579647515642
1.4204,-0.843111474955278
1.42055,-0.844647392940713
1.4207,-0.84618741579869
1.42085,-0.847731557918223
1.421,-0.849279833750922
1.42115,-0.850832257811326
1.4213,-0.852388844677232
1.42145,-0.853949608990024
1.4216,-0.855514565455031
1.42175,-0.857083728841839
1.4219,-0.858657113984623
1.42205,-0.860234735782533
1.4222,-0.861816609199988
1.42235,-0.86340274926706
1.4225,-0.864993171079792
1.42265,-0.866587889800573
1.4228,-0.868186920658477
1.42295,-0.869790278949619
1.4231,-0.87139798003751
1.42325,-0.873010039353436
1.4234,-0.874626472396782
1.42355,-0.87624729473544
1.4237,-0.877872522006138
1.42385,-0.879502169914823
1.424,-0.881136254237037
1.42415,-0.882774790818284
1.4243,-0.884417795574408
1.42445,-0.886065284491967
1.4246,-0.887717273628612
1.42475,-0.889373779113476
1.4249,-0.891034817147559
1.42505,-0.892700404004111
1.4252,-0.894370556029026
1.42535,-0.896045289641221
1.4255,-0.897724621333054
1.42565,-0.899408567670704
1.4258,-0.901097145294577
1.42595,-0.902790370919716
1.4261,-0.904488261336184
1.42625,-0.906190833409491
1.4264,-0.907898104081011
1.42655,-0.909610090368366
1.4267,-0.911326809365874
1.42685,-0.913048278244945
1.427,-0.914774514254503
1.42715,-0.916505534721433
1.4273,-0.918241357050976
1.42745,-0.919981998727186
1.4276,-0.921727477313337
1.42775,-0.923477810452368
1.4279,-0.925233015867344
1.42805,-0.92699311136185
1.4282,-0.928758114820475
1.42835,-0.93052804420924
1.4285,-0.932302917576041
1.42865,-0.934082753051124
1.4288,-0.93586756884751
1.42895,-0.937657383261489
1.4291,-0.939452214673045
1.42925,-0.941252081546334
1.4294,-0.943057002430166
1.42955,-0.944866995958458
1.4297,-0.946682080850707
1.42985,-0.948502275912473
1.43,-0.950327600035853
1.43015,-0.95215807219997
1.4303,-0.953993711471463
1.43045,-0.955834537004947
1.4306,-0.957680568043552
1.43075,-0.959531823919373
1.4309,-0.961388324054
1.43105,-0.96325008795901
1.4312,-0.965117135236457
1.43135,-0.966989485579415
1.4315,-0.968867158772452
1.43165,-0.970750174692177
1.4318,-0.972638553307738
1.43195,-0.974532314681352
1.4321,-0.976431478968839
1.43225,-0.978336066420136
