"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.720294635933318
1.40015,-0.721525039929177
1.4003,-0.722758533473424
1.40045,-0.723995126728247
1.4006,-0.725234829897017
1.40075,-0.726477653224443
1.4009,-0.727723606996821
1.40105,-0.728972701542195
1.4012,-0.730224947230588
1.40135,-0.731480354474196
1.4015,-0.732738933727589
1.40165,-0.734000695487936
1.4018,-0.735265650295195
1.40195,-0.736533808732327
1.4021,-0.737805181425516
1.40225,-0.739079779044368
1.4024,-0.740357612302138
1.40255,-0.741638691955931
1.4027,-0.742923028806926
1.40285,-0.744210633700588
1.403,-0.745501517526892
1.40315,-0.74679569122054
1.4033,-0.748093165761173
1.40345,-0.749393952173614
1.4036,-0.750698061528065
1.40375,-0.752005504940354
1.4039,-0.753316293572139
1.40405,-0.754630438631163
1.4042,-0.755947951371462
1.40435,-0.757268843093587
1.4045,-0.758593125144867
1.40465,-0.759920808919606
1.4048,-0.761251905859348
1.40495,-0.762586427453083
1.4051,-0.763924385237506
1.40525,-0.765265790797249
1.4054,-0.766610655765105
1.40555,-0.7679589918223
1.4057,-0.769310810698703
1.40585,-0.770666124173088
1.406,-0.772024944073375
1.40615,-0.773387282276871
1.4063,-0.774753150710533
1.40645,-0.7761225613512
1.4066,-0.777495526225847
1.40675,-0.778872057411843
1.4069,-0.780252167037212
1.40705,-0.781635867280866
1.4072,-0.783023170372884
1.40735,-0.784414088594759
1.4075,-0.785808634279651
1.40765,-0.787206819812669
1.4078,-0.788608657631115
1.40795,-0.79001416022476
1.4081,-0.791423340136101
1.40825,-0.792836209960634
1.4084,-0.794252782347117
1.40855,-0.795673069997861
1.4087,-0.797097085668975
1.40885,-0.798524842170653
1.409,-0.799956352367451
1.40915,-0.801391629178562
1.4093,-0.802830685578095
1.40945,-0.804273534595354
1.4096,-0.805720189315127
1.40975,-0.807170662877961
1.4099,-0.808624968480453
1.41005,-0.810083119375533
1.4102,-0.811545128872761
1.41035,-0.813011010338613
1.4105,-0.814480777196767
1.41065,-0.815954442928409
1.4108,-0.81743202107253
1.41095,-0.818913525226205
1.4111,-0.820398969044918
1.41125,-0.821888366242847
1.4114,-0.823381730593169
1.41155,-0.824879075928374
1.4117,-0.826380416140559
1.41185,-0.827885765181752
1.412,-0.829395137064213
1.41215,-0.830908545860741
1.4123,-0.832426005705005
1.41245,-0.833947530791852
1.4126,-0.835473135377618
1.41275,-0.837002833780466
1.4129,-0.838536640380683
1.41305,-0.840074569621035
1.4132,-0.841616636007072
1.41335,-0.843162854107457
1.4135,-0.844713238554306
1.41365,-0.846267804043514
1.4138,-0.847826565335096
1.41395,-0.849389537253512
1.4141,-0.850956734688012
1.41425,-0.852528172592982
1.4144,-0.854103865988277
1.41455,-0.855683829959569
1.4147,-0.857268079658703
1.41485,-0.858856630304025
1.415,-0.860449497180761
1.41515,-0.86204669564134
1.4153,-0.86364824110578
1.41545,-0.865254149062024
1.4156,-0.866864435066304
1.41575,-0.868479114743517
1.4159,-0.870098203787566
1.41605,-0.871721717961753
1.4162,-0.873349673099123
1.41635,-0.874982085102852
1.4165,-0.876618969946617
1.41665,-0.878260343674977
1.4168,-0.879906222403733
1.41695,-0.881556622320326
1.4171,-0.883211559684216
1.41725,-0.884871050827278
1.4174,-0.886535112154154
1.41755,-0.888203760142692
1.4177,-0.889877011344298
1.41785,-0.89155488238436
1.418,-0.893237389962632
1.41815,-0.894924550853637
1.4183,-0.896616381907059
1.41845,-0.898312900048175
1.4186,-0.900014122278238
1.41875,-0.901720065674896
1.4189,-0.90343074739261
1.41905,-0.90514618466306
1.4192,-0.906866394795576
1.41935,-0.908591395177543
1.4195,-0.910321203274844
1.41965,-0.912055836632265
1.4198,-0.913795312873947
1.41995,-0.915539649703802
1.4201,-0.917288864905945
1.42025,-0.919042976345144
1.4204,-0.92080200196726
1.42055,-0.922565959799683
1.4207,-0.924334867951764
1.42085,-0.926108744615304
1.421,-0.927887608064965
1.42115,-0.929671476658743
1.4213,-0.931460368838432
1.42145,-0.933254303130066
1.4216,-0.935053298144392
1.42175,-0.936857372577345
1.4219,-0.938666545210504
1.42205,-0.940480834911571
1.4222,-0.94230026063484
1.42235,-0.944124841421683
1.4225,-0.945954596401038
1.42265,-0.94778954478987
1.4228,-0.94962970589369
1.42295,-0.951475099107011
1.4231,-0.953325743913885
1.42325,-0.955181659888356
1.4234,-0.957042866694993
1.42355,-0.958909384089388
1.4237,-0.960781231918647
1.42385,-0.962658430121912
1.424,-0.964540998730885
1.42415,-0.966428957870336
1.4243,-0.968322327758609
1.42445,-0.970221128708175
1.4246,-0.972125381126142
1.42475,-0.974035105514785
1.4249,-0.975950322472095
1.42505,-0.977871052692294
1.4252,-0.979797316966402
1.42535,-0.98172913618276
1.4255,-0.983666531327605
1.42565,-0.985609523485589
1.4258,-0.987558133840363
1.42595,-0.989512383675131
1.4261,-0.991472294373202
1.42625,-0.993437887418567
1.4264,-0.995409184396466
1.42655,-0.997386206993977
1.4267,-0.99936897700057
1.42685,-1.0013575163087
1.427,-1.00335184691442
1.42715,-1.00535199091792
1.4273,-1.00735797052416
1.42745,-1.00936980804346
1.4276,-1.0113875258921
1.42775,-1.01341114659293
1.4279,-1.01544069277596
1.42805,-1.01747618717902
1.4282,-1.01951765264832
1.42835,-1.02156511213912
1.4285,-1.02361858871634
1.42865,-1.02567810555519
1.4288,-1.0277436859418
1.42895,-1.02981535327389
1.4291,-1.03189313106137
1.42925,-1.03397704292702
1.4294,-1.03606711260712
1.42955,-1.03816336395215
1.4297,-1.04026582092739
1.42985,-1.04237450761366
1.43,-1.04448944820789
1.43015,-1.04661066702392
1.4303,-1.04873818849309
1.43045,-1.05087203716493
1.4306,-1.05301223770791
1.43075,-1.05515881491008
1.4309,-1.05731179367976
1.43105,-1.05947119904631
1.4312,-1.06163705616078
1.43135,-1.06380939029662
1.4315,-1.06598822685044
1.43165,-1.06817359134272
1.4318,-1.07036550941851
1.43195,-1.0725640068482
1.4321,-1.07476910952823
1.43225,-1.07698084348187
1.4324,-1.07919923485991
1.43255,-1.08142430994147
1.4327,-1.08365609513475
1.43285,-1.08589461697776
1.433,-1.08813990213913
1.43315,-1.09039197741885
1.4333,-1.0926508697491
1.43345,-1.09491660619496
1.4336,-1.09718921395528
1.43375,-1.09946872036344
1.4339,-1.10175515288814
1.43405,-1.10404853913424
1.4342,-1.10634890684356
1.43435,-1.10865628389567
1.4345,-1.11097069830879
1.43465,-1.11329217824052
1.4348,-1.11562075198878
1.43495,-1.11795644799257
1.4351,-1.12029929483287
1.43525,-1.12264932123349
1.4354,-1.12500655606189
1.43555,-1.12737102833009
1.4357,-1.12974276719555
1.43585,-1.132121801962
1.436,-1.13450816208036
1.43615,-1.13690187714964
1.4363,-1.13930297691782
1.43645,-1.14171149128275
1.4366,-1.14412745029308
1.43675,-1.14655088414917
1.4369,-1.14898182320402
1.43705,-1.15142029796416
1.4372,-1.15386633909068
1.43735,-1.15631997740005
1.4375,-1.15878124386519
1.43765,-1.16125016961635
1.4378,-1.16372678594209
1.43795,-1.16621112429028
1.4381,-1.16870321626906
1.43825,-1.17120309364782
1.4384,-1.1737107883582
1.43855,-1.17622633249507
1.4387,-1.1787497583176
1.43885,-1.18128109825017
1.439,-1.18382038488352
1.43915,-1.18636765097566
1.4393,-1.18892292945299
1.43945,-1.19148625341128
1.4396,-1.1940576561168
1.43975,-1.19663717100729
1.4399,-1.19922483169313
1.44005,-1.20182067195828
1.4402,-1.20442472576152
1.44035,-1.20703702723741
1.4405,-1.20965761069746
1.44065,-1.21228651063123
1.4408,-1.21492376170742
1.44095,-1.21756939877499
1.4411,-1.22022345686435
1.44125,-1.22288597118843
1.4414,-1.22555697714387
1.44155,-1.22823651031216
1.4417,-1.23092460646082
1.44185,-1.23362130154455
1.442,-1.23632663170644
1.44215,-1.23904063327916
1.4423,-1.24176334278612
1.44245,-1.24449479694273
1.4426,-1.2472350326576
1.44275,-1.24998408703377
1.4429,-1.25274199736993
1.44305,-1.25550880116169
1.4432,-1.2582845361028
1.44335,-1.26106924008649
1.4435,-1.26386295120663
1.44365,-1.26666570775914
1.4438,-1.26947754824317
1.44395,-1.27229851136249
1.4441,-1.27512863602674
1.44425,-1.27796796135279
1.4444,-1.28081652666609
1.44455,-1.28367437150193
1.4447,-1.2865415356069
1.44485,-1.28941805894018
1.445,-1.29230398167493
1.44515,-1.29519934419969
1.4453,-1.29810418711977
1.44545,-1.30101855125864
1.4456,-1.30394247765936
1.44575,-1.306876007586
1.4459,-1.30981918252509
1.44605,-1.31277204418705
1.4462,-1.31573463450765
1.44635,-1.3187069956495
1.4465,-1.32168917000354
1.44665,-1.32468120019047
1.4468,-1.32768312906235
1.44695,-1.33069499970404
1.4471,-1.33371685543475
1.44725,-1.33674873980959
1.4474,-1.33979069662113
1.44755,-1.34284276990095
1.4477,-1.34590500392119
1.44785,-1.34897744319618
1.448,-1.35206013248405
1.44815,-1.35515311678828
1.4483,-1.35825644135939
1.44845,-1.36137015169654
1.4486,-1.36449429354919
1.44875,-1.36762891291878
1.4489,-1.37077405606038
1.44905,-1.3739297694844
1.4492,-1.37709609995828
1.44935,-1.38027309450822
1.4495,-1.3834608004209
1.44965,-1.38665926524521
1.4498,-1.38986853679406
1.44995,-1.39308866314608
1.4501,-1.39631969264744
1.45025,-1.39956167391367
1.4504,-1.40281465583142
1.45055,-1.40607868756034
1.4507,-1.4093538185349
1.45085,-1.41264009846624
1.451,-1.41593757734403
