"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648365749007309
1.40015,-0.649401083328989
1.4003,-0.650438841787243
1.40045,-0.65147903179938
1.4006,-0.652521660810481
1.40075,-0.653566736293522
1.4009,-0.654614265749507
1.40105,-0.655664256707582
1.4012,-0.656716716725165
1.40135,-0.657771653388088
1.4015,-0.658829074310704
1.40165,-0.659888987136025
1.4018,-0.66095139953586
1.40195,-0.662016319210927
1.4021,-0.663083753890996
1.40225,-0.664153711335025
1.4024,-0.665226199331273
1.40255,-0.666301225697456
1.4027,-0.667378798280866
1.40285,-0.668458924958501
1.403,-0.669541613637223
1.40315,-0.670626872253866
1.4033,-0.671714708775391
1.40345,-0.672805131199019
1.4036,-0.673898147552362
1.40375,-0.674993765893568
1.4039,-0.676091994311462
1.40405,-0.677192840925683
1.4042,-0.678296313886825
1.40435,-0.679402421376577
1.4045,-0.680511171607873
1.40465,-0.681622572825014
1.4048,-0.682736633303854
1.40495,-0.683853361351892
1.4051,-0.684972765308459
1.40525,-0.686094853544845
1.4054,-0.687219634464451
1.40555,-0.688347116502938
1.4057,-0.689477308128368
1.40585,-0.690610217841356
1.406,-0.691745854175236
1.40615,-0.692884225696193
1.4063,-0.694025341003419
1.40645,-0.695169208729271
1.4066,-0.696315837539421
1.40675,-0.697465236133008
1.4069,-0.698617413242803
1.40705,-0.699772377635353
1.4072,-0.700930138111141
1.40735,-0.702090703504755
1.4075,-0.703254082685033
1.40765,-0.70442028455522
1.4078,-0.705589318053149
1.40795,-0.706761192151374
1.4081,-0.707935915857367
1.40825,-0.709113498213639
1.4084,-0.710293948297936
1.40855,-0.711477275223398
1.4087,-0.712663488138715
1.40885,-0.713852596228298
1.409,-0.715044608712453
1.40915,-0.716239534847537
1.4093,-0.717437383926139
1.40945,-0.718638165277244
1.4096,-0.719841888266415
1.40975,-0.721048562295939
1.4099,-0.722258196805031
1.41005,-0.723470801269988
1.4102,-0.724686385204376
1.41035,-0.725904958159202
1.4105,-0.727126529723082
1.41065,-0.728351109522424
1.4108,-0.72957870722163
1.41095,-0.730809332523231
1.4111,-0.732042995168114
1.41125,-0.733279704935667
1.4114,-0.734519471643985
1.41155,-0.73576230515005
1.4117,-0.737008215349906
1.41185,-0.738257212178857
1.412,-0.739509305611651
1.41215,-0.740764505662661
1.4123,-0.742022822386079
1.41245,-0.743284265876116
1.4126,-0.744548846267178
1.41275,-0.745816573734068
1.4129,-0.747087458492175
1.41305,-0.748361510797662
1.4132,-0.749638740947692
1.41335,-0.750919159280576
1.4135,-0.752202776176024
1.41365,-0.753489602055294
1.4138,-0.754779647381433
1.41395,-0.756072922659453
1.4141,-0.757369438436542
1.41425,-0.758669205302278
1.4144,-0.759972233888807
1.41455,-0.761278534871074
1.4147,-0.762588118967024
1.41485,-0.763900996937799
1.415,-0.765217179587969
1.41515,-0.766536677765718
1.4153,-0.76785950236307
1.41545,-0.769185664316104
1.4156,-0.77051517460516
1.41575,-0.771848044255062
1.4159,-0.773184284335328
1.41605,-0.774523905960392
1.4162,-0.775866920289829
1.41635,-0.777213338528551
1.4165,-0.778563171927074
1.41665,-0.779916431781689
1.4168,-0.781273129434727
1.41695,-0.782633276274759
1.4171,-0.783996883736841
1.41725,-0.785363963302729
1.4174,-0.786734526501114
1.41755,-0.788108584907856
1.4177,-0.789486150146202
1.41785,-0.790867233887048
1.418,-0.792251847849146
1.41815,-0.793640003799348
1.4183,-0.795031713552849
1.41845,-0.796426988973425
1.4186,-0.797825841973671
1.41875,-0.799228284515244
1.4189,-0.800634328609102
1.41905,-0.802043986315756
1.4192,-0.803457269745512
1.41935,-0.804874191058718
1.4195,-0.806294762466013
1.41965,-0.807718996228589
1.4198,-0.809146904658413
1.41995,-0.810578500118516
1.4201,-0.812013795023223
1.42025,-0.813452801838422
1.4204,-0.814895533081819
1.42055,-0.816342001323196
1.4207,-0.817792219184665
1.42085,-0.819246199340943
1.421,-0.820703954519619
1.42115,-0.822165497501393
1.4213,-0.823630841120382
1.42145,-0.825099998264352
1.4216,-0.826572981875008
1.42175,-0.828049804948272
1.4219,-0.829530480534532
1.42205,-0.831015021738953
1.4222,-0.832503441721709
1.42235,-0.833995753698297
1.4225,-0.835491970939812
1.42265,-0.836992106773212
1.4228,-0.83849617458162
1.42295,-0.840004187804587
1.4231,-0.841516159938411
1.42325,-0.843032104536397
1.4234,-0.844552035209165
1.42355,-0.846075965624921
1.4237,-0.847603909509781
1.42385,-0.849135880648037
1.424,-0.850671892882483
1.42415,-0.852211960114681
1.4243,-0.853756096305298
1.42445,-0.855304315474376
1.4246,-0.856856631701653
1.42475,-0.858413059126878
1.4249,-0.859973611950102
1.42505,-0.861538304431994
1.4252,-0.86310715089416
1.42535,-0.864680165719441
1.4255,-0.866257363352251
1.42565,-0.867838758298876
1.4258,-0.869424365127803
1.42595,-0.871014198470041
1.4261,-0.872608273019436
1.42625,-0.874206603533009
1.4264,-0.875809204831282
1.42655,-0.877416091798592
1.4267,-0.879027279383454
1.42685,-0.88064278259885
1.427,-0.88226261652261
1.42715,-0.883886796297715
1.4273,-0.885515337132673
1.42745,-0.887148254301814
1.4276,-0.888785563145672
1.42775,-0.890427279071318
1.4279,-0.892073417552707
1.42805,-0.893723994131038
1.4282,-0.895379024415082
1.42835,-0.897038524081575
1.4285,-0.898702508875537
1.42865,-0.900370994610654
1.4288,-0.902043997169635
1.42895,-0.903721532504575
1.4291,-0.905403616637319
1.42925,-0.907090265659823
1.4294,-0.908781495734546
1.42955,-0.910477323094808
1.4297,-0.912177764045153
1.42985,-0.913882834961762
1.43,-0.915592552292794
1.43015,-0.917306932558792
1.4303,-0.919025992353067
1.43045,-0.920749748342063
1.4306,-0.92247821726579
1.43075,-0.924211415938161
1.4309,-0.925949361247428
1.43105,-0.927692070156564
1.4312,-0.929439559703664
1.43135,-0.931191847002349
1.4315,-0.932948949242161
1.43165,-0.934710883688986
1.4318,-0.936477667685447
1.43195,-0.938249318651327
1.4321,-0.940025854083985
1.43225,-0.941807291558769
1.4324,-0.94359364872943
1.43255,-0.945384943328552
1.4327,-0.947181193167987
1.43285,-0.948982416139264
1.433,-0.950788630214034
1.43315,-0.952599853444491
1.4333,-0.954416103963829
1.43345,-0.956237399986662
1.4336,-0.958063759809471
1.43375,-0.95989520181105
1.4339,-0.961731744452962
1.43405,-0.963573406279975
1.4342,-0.965420205920526
1.43435,-0.967272162087174
1.4345,-0.969129293577068
1.43465,-0.970991619272385
1.4348,-0.972859158140816
1.43495,-0.974731929236048
1.4351,-0.976609951698195
1.43525,-0.978493244754315
1.4354,-0.980381827718843
1.43555,-0.982275719994121
1.4357,-0.984174941070852
1.43585,-0.986079510528578
1.436,-0.9879894480362
1.43615,-0.989904773352456
1.4363,-0.991825506326412
1.43645,-0.993751666897962
1.4366,-0.995683275098353
