"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65161940213711
1.40015,-0.652664565735093
1.4003,-0.653712191538159
1.40045,-0.654762287142727
1.4006,-0.655814860173979
1.40075,-0.656869918285971
1.4009,-0.657927469161782
1.40105,-0.658987520513629
1.4012,-0.660050080083009
1.40135,-0.661115155640841
1.4015,-0.662182754987581
1.40165,-0.663252885953376
1.4018,-0.664325556398187
1.40195,-0.665400774211925
1.4021,-0.666478547314605
1.40225,-0.667558883656462
1.4024,-0.668641791218101
1.40255,-0.669727278010644
1.4027,-0.670815352075853
1.40285,-0.671906021486281
1.403,-0.672999294345406
1.40315,-0.674095178787799
1.4033,-0.675193682979226
1.40345,-0.676294815116832
1.4036,-0.677398583429256
1.40375,-0.678504996176792
1.4039,-0.679614061651536
1.40405,-0.680725788177518
1.4042,-0.681840184110881
1.40435,-0.682957257839987
1.4045,-0.684077017785609
1.40465,-0.68519947240105
1.4048,-0.686324630172314
1.40495,-0.687452499618244
1.4051,-0.688583089290683
1.40525,-0.689716407774633
1.4054,-0.690852463688396
1.40555,-0.691991265683732
1.4057,-0.69313282244603
1.40585,-0.694277142694452
1.406,-0.695424235182086
1.40615,-0.696574108696122
1.4063,-0.697726772058
1.40645,-0.698882234123567
1.4066,-0.700040503783249
1.40675,-0.701201589962214
1.4069,-0.70236550162052
1.40705,-0.703532247753297
1.4072,-0.704701837390898
1.40735,-0.705874279599082
1.4075,-0.707049583479158
1.40765,-0.708227758168175
1.4078,-0.709408812839074
1.40795,-0.710592756700871
1.4081,-0.71177959899882
1.40825,-0.712969349014579
1.4084,-0.714162016066408
1.40855,-0.715357609509299
1.4087,-0.716556138735196
1.40885,-0.717757613173144
1.409,-0.718962042289469
1.40915,-0.720169435587961
1.4093,-0.721379802610056
1.40945,-0.722593152934993
1.4096,-0.723809496180031
1.40975,-0.725028842000587
1.4099,-0.726251200090464
1.41005,-0.727476580181995
1.4102,-0.728704992046261
1.41035,-0.729936445493246
1.4105,-0.73117095037204
1.41065,-0.73240851657103
1.4108,-0.733649154018085
1.41095,-0.734892872680734
1.4111,-0.736139682566376
1.41125,-0.73738959372246
1.4114,-0.738642616236677
1.41155,-0.73989876023717
1.4117,-0.741158035892696
1.41185,-0.742420453412871
1.412,-0.743686023048319
1.41215,-0.7449547550909
1.4123,-0.746226659873895
1.41245,-0.747501747772227
1.4126,-0.748780029202635
1.41275,-0.7500615146239
1.4129,-0.751346214537035
1.41305,-0.752634139485503
1.4132,-0.75392530005541
1.41335,-0.755219706875723
1.4135,-0.756517370618479
1.41365,-0.757818301998982
1.4138,-0.759122511776036
1.41395,-0.760430010752139
1.4141,-0.761740809773707
1.41425,-0.763054919731285
1.4144,-0.764372351559765
1.41455,-0.765693116238599
1.4147,-0.767017224792031
1.41485,-0.768344688289297
1.415,-0.769675517844868
1.41515,-0.771009724618653
1.4153,-0.772347319816236
1.41545,-0.773688314689099
1.4156,-0.775032720534842
1.41575,-0.776380548697423
1.4159,-0.777731810567373
1.41605,-0.779086517582035
1.4162,-0.780444681225799
1.41635,-0.781806313030328
1.4165,-0.78317142457479
1.41665,-0.784540027486104
1.4168,-0.785912133439177
