"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651336045678411
1.40015,-0.652379962653025
1.4003,-0.653426334891715
1.40045,-0.654475169952381
1.4006,-0.655526475421467
1.40075,-0.656580258914057
1.4009,-0.657636528074033
1.40105,-0.658695290574185
1.4012,-0.659756554116353
1.40135,-0.660820326431562
1.4015,-0.661886615280146
1.40165,-0.662955428451887
1.4018,-0.664026773766151
1.40195,-0.665100659072016
1.4021,-0.666177092248417
1.40225,-0.667256081204278
1.4024,-0.66833763387864
1.40255,-0.669421758240822
1.4027,-0.670508462290534
1.40285,-0.671597754058037
1.403,-0.672689641604268
1.40315,-0.673784133020996
1.4033,-0.674881236430941
1.40345,-0.67598095998795
1.4036,-0.677083311877108
1.40375,-0.678188300314894
1.4039,-0.679295933549335
1.40405,-0.680406219860144
1.4042,-0.681519167558866
1.40435,-0.682634784989016
1.4045,-0.683753080526242
1.40465,-0.684874062578476
1.4048,-0.685997739586065
1.40495,-0.687124120021939
1.4051,-0.68825321239176
1.40525,-0.689385025234049
1.4054,-0.690519567120393
1.40555,-0.691656846655531
1.4057,-0.692796872477571
1.40585,-0.693939653258105
1.406,-0.695085197702371
1.40615,-0.69623351454944
1.4063,-0.697384612572325
1.40645,-0.698538500578182
1.4066,-0.699695187408452
1.40675,-0.700854681939016
1.4069,-0.702016993080376
1.40705,-0.703182129777793
1.4072,-0.704350101011474
1.40735,-0.705520915796719
1.4075,-0.706694583184092
1.40765,-0.70787111225959
1.4078,-0.709050512144804
1.40795,-0.710232791997097
1.4081,-0.711417961009758
1.40825,-0.712606028412182
1.4084,-0.713797003470041
1.40855,-0.714990895485452
1.4087,-0.716187713797146
1.40885,-0.717387467780662
1.409,-0.718590166848482
1.40915,-0.719795820450252
1.4093,-0.721004438072924
1.40945,-0.722216029240953
1.4096,-0.723430603516465
1.40975,-0.72464817049944
1.4099,-0.725868739827902
1.41005,-0.727092321178075
1.4102,-0.728318924264598
1.41035,-0.729548558840681
1.4105,-0.730781234698309
1.41065,-0.732016961668416
1.4108,-0.733255749621071
1.41095,-0.734497608465679
1.4111,-0.73574254815116
1.41125,-0.736990578666128
1.4114,-0.738241710039103
1.41155,-0.739495952338701
1.4117,-0.7407533156738
1.41185,-0.742013810193769
1.412,-0.743277446088649
1.41215,-0.744544233589338
1.4123,-0.745814182967807
1.41245,-0.747087304537284
1.4126,-0.748363608652471
1.41275,-0.749643105709726
1.4129,-0.750925806147275
1.41305,-0.752211720445411
1.4132,-0.753500859126712
1.41335,-0.754793232756222
1.4135,-0.756088851941679
1.41365,-0.757387727333715
1.4138,-0.758689869626059
1.41395,-0.759995289555763
1.4141,-0.761303997903396
1.41425,-0.762616005493272
1.4144,-0.763931323193651
1.41455,-0.765249961916959
1.4147,-0.766571932620007
1.41485,-0.767897246304216
1.415,-0.769225914015814
1.41515,-0.770557946846074
1.4153,-0.771893355931533
1.41545,-0.773232152454209
1.4156,-0.774574347641831
1.41575,-0.775919952768061
1.4159,-0.77726897915272
1.41605,-0.778621438162017
1.4162,-0.779977341208782
1.41635,-0.781336699752695
1.4165,-0.782699525300506
1.41665,-0.784065829406295
1.4168,-0.785435623671675
1.41695,-0.786808919746051
1.4171,-0.788185729326848
1.41725,-0.789566064159756
1.4174,-0.790949936038962
1.41755,-0.792337356807397
1.4177,-0.79372833835697
1.41785,-0.795122892628842
1.418,-0.796521031613627
1.41815,-0.797922767351676
1.4183,-0.799328111933304
1.41845,-0.800737077499058
1.4186,-0.802149676239955
1.41875,-0.803565920397741
1.4189,-0.804985822265147
1.41905,-0.806409394186136
1.4192,-0.807836648556173
1.41935,-0.809267597822486
1.4195,-0.810702254484306
1.41965,-0.812140631093161
1.4198,-0.813582740253104
1.41995,-0.815028594621016
1.4201,-0.816478206906841
1.42025,-0.81793158987387
1.4204,-0.819388756339026
1.42055,-0.820849719173096
1.4207,-0.822314491301044
1.42085,-0.823783085702261
1.421,-0.825255515410864
1.42115,-0.826731793515953
1.4213,-0.828211933161907
1.42145,-0.829695947548651
1.4216,-0.831183849931955
1.42175,-0.832675653623712
1.4219,-0.834171371992223
1.42205,-0.835671018462489
1.4222,-0.837174606516511
1.42235,-0.838682149693549
1.4225,-0.840193661590467
1.42265,-0.84170915586198
1.4228,-0.843228646220991
1.42295,-0.844752146438859
1.4231,-0.846279670345715
1.42325,-0.847811231830777
1.4234,-0.849346844842622
1.42355,-0.850886523389533
1.4237,-0.852430281539778
1.42385,-0.853978133421926
1.424,-0.855530093225174
1.42415,-0.857086175199642
1.4243,-0.858646393656708
1.42445,-0.860210762969311
1.4246,-0.861779297572276
1.42475,-0.863352011962645
1.4249,-0.864928920699983
1.42505,-0.866510038406728
1.4252,-0.868095379768495
1.42535,-0.869684959534425
1.4255,-0.871278792517502
1.42565,-0.872876893594903
1.4258,-0.874479277708327
1.42595,-0.876085959864325
1.4261,-0.877696955134653
1.42625,-0.879312278656614
1.4264,-0.880931945633393
1.42655,-0.882555971334418
1.4267,-0.884184371095696
1.42685,-0.885817160320166
1.427,-0.887454354478072
1.42715,-0.889095969107283
1.4273,-0.890742019813684
1.42745,-0.892392522271528
1.4276,-0.894047492223771
1.42775,-0.895706945482488
1.4279,-0.897370897929195
1.42805,-0.899039365515241
1.4282,-0.900712364262163
1.42835,-0.902389910262092
1.4285,-0.904072019678084
1.42865,-0.905758708744537
1.4288,-0.907449993767562
1.42895,-0.909145891125348
1.4291,-0.910846417268579
1.42925,-0.912551588720794
1.4294,-0.914261422078787
1.42955,-0.915975934013019
1.4297,-0.917695141267983
1.42985,-0.919419060662633
1.43,-0.92114770909075
1.43015,-0.92288110352138
1.4303,-0.924619260999222
1.43045,-0.926362198645036
1.4306,-0.928109933656067
1.43075,-0.929862483306437
1.4309,-0.931619864947584
1.43105,-0.93338209600867
1.4312,-0.935149193997007
1.43135,-0.93692117649847
1.4315,-0.938698061177948
1.43165,-0.940479865779753
1.4318,-0.942266608128053
1.43195,-0.94405830612733
1.4321,-0.945854977762789
1.43225,-0.947656641100827
1.4324,-0.949463314289452
1.43255,-0.951275015558744
1.4327,-0.953091763221314
1.43285,-0.954913575672729
1.433,-0.956740471392006
1.43315,-0.958572468942026
1.4333,-0.960409586970035
1.43345,-0.962251844208097
1.4336,-0.96409925947354
1.43375,-0.965951851669467
1.4339,-0.967809639785193
1.43405,-0.969672642896744
1.4342,-0.971540880167329
1.43435,-0.973414370847828
1.4345,-0.975293134277278
1.43465,-0.977177189883354
1.4348,-0.979066557182869
1.43495,-0.980961255782278
1.4351,-0.982861305378163
1.43525,-0.98476672575775
1.4354,-0.9866775367994
1.43555,-0.98859375847313
1.4357,-0.990515410841121
1.43585,-0.992442514058236
1.436,-0.99437508837255
1.43615,-0.996313154125846
1.4363,-0.998256731754169
1.43645,-1.00020584178834
1.4366,-1.0021605048545
1.43675,-1.00412074167466
1.4369,-1.00608657306718
1.43705,-1.0080580199474
1.4372,-1.01003510332814
1.43735,-1.01201784432024
1.4375,-1.01400626413315
1.43765,-1.01600038407548
1.4378,-1.01800022555553
1.43795,-1.02000581008192
1.4381,-1.02201715926409
1.43825,-1.02403429481294
1.4384,-1.02605723854135
1.43855,-1.02808601236481
1.4387,-1.03012063830198
1.43885,-1.03216113847528
1.439,-1.0342075351115
1.43915,-1.0362598505424
1.4393,-1.03831810720527
1.43945,-1.04038232764361
1.4396,-1.04245253450765
1.43975,-1.04452875055507
1.4399,-1.04661099865152
1.44005,-1.04869930177131
1.4402,-1.05079368299799
1.44035,-1.05289416552505
1.4405,-1.05500077265646
1.44065,-1.0571135278074
1.4408,-1.05923245450485
1.44095,-1.06135757638828
1.4411,-1.06348891721024
1.44125,-1.06562650083711
1.4414,-1.06777035124968
1.44155,-1.06992049254387
1.4417,-1.07207694893135
1.44185,-1.07423974474029
1.442,-1.07640890441599
1.44215,-1.07858445252156
1.4423,-1.08076641373864
1.44245,-1.0829548128681
1.4426,-1.08514967483071
1.44275,-1.08735102466786
1.4429,-1.08955888754228
1.44305,-1.09177328873875
1.4432,-1.09399425366481
1.44335,-1.0962218078515
1.4435,-1.09845597695407
1.44365,-1.10069678675277
1.4438,-1.10294426315351
1.44395,-1.10519843218867
1.4441,-1.10745932001782
1.44425,-1.10972695292851
1.4444,-1.11200135733698
1.44455,-1.11428255978897
1.4447,-1.11657058696049
1.44485,-1.11886546565857
1.445,-1.12116722282208
1.44515,-1.12347588552249
1.4453,-1.12579148096469
1.44545,-1.12811403648777
1.4456,-1.13044357956584
1.44575,-1.13278013780885
1.4459,-1.13512373896336
1.44605,-1.13747441091345
1.4462,-1.13983218168148
1.44635,-1.14219707942893
1.4465,-1.14456913245728
1.44665,-1.14694836920883
1.4468,-1.14933481826758
1.44695,-1.15172850836006
1.4471,-1.15412946835618
1.44725,-1.15653772727018
1.4474,-1.15895331426144
1.44755,-1.16137625863538
1.4477,-1.16380658984437
1.44785,-1.16624433748862
1.448,-1.16868953131707
1.44815,-1.17114220122832
1.4483,-1.17360237727155
1.44845,-1.17607008964742
1.4486,-1.17854536870905
1.44875,-1.18102824496289
1.4489,-1.18351874906974
1.44905,-1.18601691184563
1.4492,-1.18852276426284
1.44935,-1.19103633745084
1.4495,-1.19355766269725
1.44965,-1.19608677144887
1.4498,-1.19862369531258
1.44995,-1.20116846605645
1.4501,-1.20372111561063
1.45025,-1.20628167606844
1.4504,-1.20885017968736
1.45055,-1.21142665889005
1.4507,-1.21401114626538
1.45085,-1.21660367456949
1.451,-1.21920427672681
1.45115,-1.22181298583115
1.4513,-1.22442983514674
1.45145,-1.2270548581093
1.4516,-1.22968808832715
1.45175,-1.23232955958223
1.4519,-1.2349793058313
1.45205,-1.23763736120695
1.4522,-1.24030376001874
1.45235,-1.24297853675437
1.4525,-1.24566172608072
1.45265,-1.24835336284509
1.4528,-1.25105348207624
1.45295,-1.25376211898564
1.4531,-1.25647930896857
1.45325,-1.25920508760533
1.4534,-1.2619394906624
1.45355,-1.26468255409364
1.4537,-1.26743431404149
1.45385,-1.27019480683816
1.454,-1.27296406900692
1.45415,-1.2757421372632
1.4543,-1.27852904851594
1.45445,-1.2813248398688
1.4546,-1.2841295486214
1.45475,-1.2869432122706
1.4549,-1.28976586851178
1.45505,-1.29259755524009
1.4552,-1.29543831055182
1.45535,-1.29828817274562
1.4555,-1.30114718032388
1.45565,-1.30401537199399
1.4558,-1.30689278666976
1.45595,-1.3097794634727
1.4561,-1.31267544173338
1.45625,-1.31558076099285
1.4564,-1.31849546100393
1.45655,-1.32141958173271
1.4567,-1.32435316335983
1.45685,-1.32729624628199
1.457,-1.33024887111331
1.45715,-1.33321107868679
1.4573,-1.33618291005572
1.45745,-1.33916440649519
1.4576,-1.34215560950352
1.45775,-1.34515656080372
1.4579,-1.34816730234503
1.45805,-1.35118787630439
1.4582,-1.35421832508793
1.45835,-1.35725869133255
1.4585,-1.36030901790741
1.45865,-1.36336934791553
1.4588,-1.36643972469526
1.45895,-1.36952019182197
1.4591,-1.37261079310955
1.45925,-1.37571157261204
1.4594,-1.37882257462526
1.45955,-1.38194384368837
1.4597,-1.38507542458561
1.45985,-1.38821736234784
1.46,-1.39136970225429
1.46015,-1.39453248983421
1.4603,-1.39770577086851
1.46045,-1.40088959139156
1.4606,-1.40408399769283
1.46075,-1.40728903631866
1.4609,-1.41050475407398
1.46105,-1.41373119802412
1.4612,-1.4169684154965
1.46135,-1.42021645408252
1.4615,-1.42347536163928
1.46165,-1.42674518629143
1.4618,-1.43002597643303
1.46195,-1.43331778072935
1.4621,-1.43662064811874
1.46225,-1.43993462781455
1.4624,-1.44325976930698
1.46255,-1.44659612236501
1.4627,-1.44994373703831
1.46285,-1.45330266365918
1.463,-1.45667295284455
1.46315,-1.46005465549787
1.4633,-1.46344782281119
1.46345,-1.46685250626708
1.4636,-1.47026875764071
1.46375,-1.47369662900189
1.4639,-1.47713617271707
1.46405,-1.48058744145148
1.4642,-1.48405048817115
1.46435,-1.48752536614509
1.4645,-1.49101212894736
1.46465,-1.49451083045923
1.4648,-1.49802152487135
1.46495,-1.5015442666859
1.4651,-1.50507911071883
1.46525,-1.50862611210203
1.4654,-1.51218532628558
1.46555,-1.51575680904002
1.4657,-1.51934061645859
1.46585,-1.52293680495954
1.466,-1.52654543128843
1.46615,-1.53016655252048
1.4663,-1.53380022606288
1.46645,-1.5374465096572
1.4666,-1.54110546138172
1.46675,-1.54477713965392
1.4669,-1.54846160323285
1.46705,-1.55215891122159
1.4672,-1.55586912306973
1.46735,-1.55959229857585
1.4675,-1.56332849789007
1.46765,-1.5670777815165
1.4678,-1.57084021031593
1.46795,-1.57461584550825
1.4681,-1.57840474867517
1.46825,-1.58220698176281
1.4684,-1.58602260708432
1.46855,-1.58985168732256
1.4687,-1.59369428553282
1.46885,-1.59755046514549
1.469,-1.60142028996882
1.46915,-1.60530382419169
1.4693,-1.60920113238638
1.46945,-1.61311227951137
1.4696,-1.61703733091421
1.46975,-1.62097635233434
1.4699,-1.624929409906
1.47005,-1.62889657016112
1.4702,-1.63287790003226
1.47035,-1.6368734668556
1.4705,-1.64088333837384
1.47065,-1.64490758273933
1.4708,-1.64894626851701
1.47095,-1.65299946468752
1.4711,-1.65706724065029
1.47125,-1.66114966622665
1.4714,-1.66524681166298
1.47155,-1.66935874763387
1.4717,-1.67348554524537
1.47185,-1.67762727603815
1.472,-1.68178401199081
1.47215,-1.68595582552318
1.4723,-1.69014278949956
1.47245,-1.69434497723218
1.4726,-1.69856246248447
1.47275,-1.70279531947455
1.4729,-1.70704362287859
1.47305,-1.71130744783436
1.4732,-1.71558686994468
1.47335,-1.71988196528095
1.4735,-1.72419281038673
1.47365,-1.72851948228134
1.4738,-1.73286205846343
1.47395,-1.73722061691475
1.4741,-1.74159523610374
1.47425,-1.74598599498929
1.4744,-1.75039297302451
1.47455,-1.75481625016052
1.4747,-1.75925590685028
1.47485,-1.76371202405245
1.475,-1.76818468323527
1.47515,-1.77267396638052
1.4753,-1.77717995598749
1.47545,-1.78170273507696
1.4756,-1.78624238719526
1.47575,-1.79079899641838
1.4759,-1.79537264735599
1.47605,-1.79996342515573
1.4762,-1.80457141550728
1.47635,-1.80919670464666
1.4765,-1.81383937936051
1.47665,-1.81849952699033
1.4768,-1.82317723543689
1.47695,-1.82787259316461
1.4771,-1.83258568920598
1.47725,-1.83731661316603
1.4774,-1.84206545522685
1.47755,-1.84683230615213
1.4777,-1.85161725729178
1.47785,-1.85642040058656
1.478,-1.86124182857276
1.47815,-1.86608163438692
1.4783,-1.87093991177062
1.47845,-1.87581675507528
1.4786,-1.88071225926703
1.47875,-1.8856265199316
1.4789,-1.89055963327931
1.47905,-1.89551169615002
1.4792,-1.9004828060182
1.47935,-1.90547306099806
1.4795,-1.91048255984861
1.47965,-1.91551140197893
1.4798,-1.92055968745335
1.47995,-1.92562751699678
1.4801,-1.93071499200004
1.48025,-1.93582221452523
1.4804,-1.9409492873112
1.48055,-1.94609631377902
1.4807,-1.95126339803752
1.48085,-1.95645064488895
1.481,-1.96165815983453
1.48115,-1.96688604908025
1.4813,-1.97213441954256
1.48145,-1.97740337885425
1.4816,-1.98269303537025
1.48175,-1.98800349817365
1.4819,-1.99333487708158
1.48205,-1.99868728265133
1.4822,-2.00406082618642
1.48235,-2.00945561974276
1.4825,-2.0148717761349
1.48265,-2.02030940894225
1.4828,-2.02576863251549
1.48295,-2.03124956198291
1.4831,-2.03675231325691
1.48325,-2.04227700304054
1.4834,-2.04782374883403
1.48355,-2.05339266894154
1.4837,-2.05898388247776
1.48385,-2.06459750937481
1.484,-2.07023367038903
1.48415,-2.07589248710791
1.4843,-2.08157408195708
1.48445,-2.08727857820736
1.4846,-2.0930060999819
1.48475,-2.09875677226334
1.4849,-2.10453072090113
1.48505,-2.11032807261884
1.4852,-2.11614895502154
1.48535,-2.12199349660332
1.4855,-2.12786182675485
1.48565,-2.133754075771
1.4858,-2.13967037485854
1.48595,-2.14561085614394
1.4861,-2.15157565268121
1.48625,-2.15756489845987
1.4864,-2.16357872841295
1.48655,-2.1696172784251
1.4867,-2.17568068534076
1.48685,-2.1817690869724
1.487,-2.18788262210891
1.48715,-2.19402143052402
1.4873,-2.20018565298477
1.48745,-2.20637543126016
1.4876,-2.21259090812981
1.48775,-2.2188322273927
1.4879,-2.22509953387612
1.48805,-2.23139297344451
1.4882,-2.23771269300859
1.48835,-2.24405884053443
1.4885,-2.25043156505271
1.48865,-2.25683101666802
1.4888,-2.26325734656826
1.48895,-2.2697107070342
1.4891,-2.27619125144901
1.48925,-2.282699134308
1.4894,-2.28923451122844
1.48955,-2.29579753895941
1.4897,-2.30238837539185
1.48985,-2.3090071795686
1.49,-2.31565411169469
1.49015,-2.32232933314759
1.4903,-2.32903300648763
1.49045,-2.33576529546854
1.4906,-2.34252636504808
1.49075,-2.34931638139877
1.4909,-2.35613551191875
1.49105,-2.36298392524274
1.4912,-2.36986179125309
1.49135,-2.37676928109104
1.4915,-2.38370656716791
1.49165,-2.39067382317666
1.4918,-2.39767122410331
1.49195,-2.40469894623864
1.4921,-2.41175716719004
1.49225,-2.41884606589328
1.4924,-2.42596582262463
1.49255,-2.433116619013
1.4927,-2.4402986380522
1.49285,-2.44751206411335
1.493,-2.45475708295737
1.49315,-2.46203388174775
1.4933,-2.46934264906326
1.49345,-2.47668357491089
1.4936,-2.48405685073897
1.49375,-2.4914626694503
1.4939,-2.49890122541554
1.49405,-2.50637271448667
1.4942,-2.51387733401065
1.49435,-2.52141528284313
1.4945,-2.5289867613624
1.49465,-2.53659197148342
1.4948,-2.54423111667205
1.49495,-2.55190440195939
1.4951,-2.5596120339563
1.49525,-2.56735422086805
1.4954,-2.57513117250911
1.49555,-2.58294310031818
1.4957,-2.59079021737325
1.49585,-2.59867273840696
1.496,-2.60659087982198
1.49615,-2.61454485970668
1.4963,-2.62253489785088
1.49645,-2.63056121576183
1.4966,-2.6386240366803
1.49675,-2.64672358559687
1.4969,-2.65486008926841
1.49705,-2.66303377623471
1.4972,-2.6712448768353
1.49735,-2.67949362322644
1.4975,-2.68778024939832
1.49765,-2.69610499119235
1.4978,-2.7044680863188
1.49795,-2.7128697743745
1.4981,-2.72131029686072
1.49825,-2.72978989720133
1.4984,-2.73830882076112
1.49855,-2.74686731486426
1.4987,-2.75546562881305
1.49885,-2.7641040139068
1.499,-2.77278272346094
1.49915,-2.78150201282638
1.4993,-2.79026213940893
1.49945,-2.79906336268914
1.4996,-2.80790594424218
1.49975,-2.81679014775804
1.4999,-2.82571623906188
1.50005,-2.8346844861346
1.5002,-2.84369515913374
1.50035,-2.85274853041446
1.5005,-2.86184487455083
1.50065,-2.87098446835733
1.5008,-2.88016759091055
1.50095,-2.88939452357124
1.5011,-2.89866555000645
1.50125,-2.90798095621199
1.5014,-2.91734103053513
1.50155,-2.92674606369752
1.5017,-2.93619634881839
1.50185,-2.94569218143798
1.502,-2.95523385954124
1.50215,-2.96482168358175
1.5023,-2.97445595650594
1.50245,-2.98413698377758
1.5026,-2.99386507340249
1.50275,-3.00364053595354
1.5029,-3.01346368459596
1.50305,-3.02333483511285
1.5032,-3.033254305931
1.50335,-3.04322241814708
1.5035,-3.05323949555393
1.50365,-3.06330586466728
1.5038,-3.07342185475277
1.50395,-3.08358779785312
1.5041,-3.09380402881574
1.50425,-3.10407088532061
1.5044,-3.11438870790838
1.50455,-3.12475784000893
1.5047,-3.13517862797003
1.50485,-3.14565142108653
1.505,-3.15617657162972
1.50515,-3.16675443487709
1.5053,-3.17738536914235
1.50545,-3.1880697358058
1.5056,-3.19880789934509
1.50575,-3.20960022736621
1.5059,-3.2204470906349
1.50605,-3.23134886310838
1.5062,-3.24230592196735
1.50635,-3.25331864764848
1.5065,-3.26438742387718
1.50665,-3.27551263770063
1.5068,-3.28669467952139
1.50695,-3.29793394313114
1.5071,-3.30923082574491
1.50725,-3.32058572803574
1.5074,-3.33199905416955
1.50755,-3.34347121184053
1.5077,-3.35500261230684
1.50785,-3.36659367042671
1.508,-3.37824480469495
1.50815,-3.38995643727986
1.5083,-3.40172899406047
1.50845,-3.41356290466432
1.5086,-3.42545860250544
1.50875,-3.43741652482295
1.5089,-3.44943711272002
1.50905,-3.46152081120308
1.5092,-3.47366806922175
1.50935,-3.48587933970888
1.5095,-3.49815507962132
1.50965,-3.51049574998091
1.5098,-3.52290181591598
1.50995,-3.53537374670335
1.5101,-3.54791201581064
1.51025,-3.56051710093923
1.5104,-3.57318948406752
1.51055,-3.5859296514947
1.5107,-3.59873809388494
1.51085,-3.61161530631222
1.511,-3.62456178830535
1.51115,-3.63757804389382
1.5113,-3.65066458165377
1.51145,-3.66382191475473
1.5116,-3.67705056100675
1.51175,-3.6903510429079
1.5119,-3.70372388769258
1.51205,-3.71716962738001
1.5122,-3.73068879882343
1.51235,-3.74428194375974
1.5125,-3.75794960885964
1.51265,-3.77169234577841
1.5128,-3.78551071120706
1.51295,-3.79940526692411
1.5131,-3.81337657984793
1.51325,-3.82742522208944
1.5134,-3.84155177100567
1.51355,-3.85575680925353
1.5137,-3.8700409248444
1.51385,-3.88440471119912
1.514,-3.89884876720356
1.51415,-3.91337369726487
1.5143,-3.92798011136817
1.51445,-3.94266862513382
1.5146,-3.95743985987545
1.51475,-3.97229444265821
1.5149,-3.98723300635808
1.51505,-4.00225618972133
1.5152,-4.01736463742486
1.51535,-4.03255900013702
1.5155,-4.04783993457906
1.51565,-4.06320810358711
1.5158,-4.07866417617493
1.51595,-4.0942088275972
1.5161,-4.10984273941328
1.51625,-4.12556659955182
1.5164,-4.14138110237583
1.51655,-4.15728694874847
1.5167,-4.17328484609942
1.51685,-4.18937550849186
1.517,-4.20555965669018
1.51715,-4.22183801822816
1.5173,-4.23821132747797
1.51745,-4.25468032571973
1.5176,-4.27124576121163
1.51775,-4.28790838926092
1.5179,-4.30466897229519
1.51805,-4.32152827993474
1.5182,-4.33848708906524
1.51835,-4.35554618391117
1.5185,-4.37270635610998
1.51865,-4.38996840478675
1.5188,-4.40733313662965
1.51895,-4.42480136596599
1.5191,-4.44237391483889
1.51925,-4.46005161308466
1.5194,-4.47783529841079
1.51955,-4.49572581647459
1.5197,-4.51372402096257
1.51985,-4.53183077367034
1.52,-4.55004694458322
1.52015,-4.56837341195751
1.5203,-4.58681106240232
1.52045,-4.60536079096215
1.5206,-4.62402350120009
1.52075,-4.6428001052815
1.5209,-4.66169152405855
1.52105,-4.68069868715514
1.5212,-4.69982253305266
1.52135,-4.71906400917623
1.5215,-4.73842407198153
1.52165,-4.75790368704236
1.5218,-4.77750382913857
1.52195,-4.7972254823448
1.5221,-4.8170696401197
1.52225,-4.83703730539564
1.5224,-4.85712949066912
1.52255,-4.87734721809152
1.5227,-4.89769151956063
1.52285,-4.91816343681255
1.523,-4.93876402151404
1.52315,-4.95949433535549
1.5233,-4.98035545014437
1.52345,-5.00134844789889
1.5236,-5.02247442094252
1.52375,-5.04373447199856
1.5239,-5.06512971428535
1.52405,-5.08666127161171
1.5242,-5.1083302784728
1.52435,-5.13013788014639
1.5245,-5.1520852327894
1.52465,-5.17417350353464
1.5248,-5.19640387058797
1.52495,-5.21877752332552
1.5251,-5.24129566239135
1.52525,-5.26395949979509
1.5254,-5.28677025900976
1.52555,-5.3097291750698
1.5257,-5.33283749466895
1.52585,-5.35609647625853
1.526,-5.37950739014534
1.52615,-5.40307151858973
1.5263,-5.42679015590353
1.52645,-5.4506646085477
1.5266,-5.47469619523016
1.52675,-5.49888624700294
1.5269,-5.52323610735936
1.52705,-5.54774713233074
1.5272,-5.57242069058257
1.52735,-5.59725816351057
1.5275,-5.62226094533586
1.52765,-5.64743044319972
1.5278,-5.67276807725758
1.52795,-5.69827528077245
1.5281,-5.72395350020714
1.52825,-5.74980419531612
1.5284,-5.77582883923589
1.52855,-5.80202891857458
1.5287,-5.82840593350025
1.52885,-5.85496139782789
