"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646044998445564
1.40015,-0.647076465359966
1.4003,-0.64811034900728
1.40045,-0.649146656790244
1.4006,-0.650185396139355
1.40075,-0.65122657451298
1.4009,-0.65227019939751
1.40105,-0.653316278307462
1.4012,-0.654364818785607
1.40135,-0.655415828403124
1.4015,-0.656469314759695
1.40165,-0.65752528548365
1.4018,-0.658583748232094
1.40195,-0.659644710691039
1.4021,-0.660708180575539
1.40225,-0.661774165629803
1.4024,-0.662842673627352
1.40255,-0.663913712371138
1.4027,-0.664987289693676
1.40285,-0.66606341345719
1.403,-0.667142091553734
1.40315,-0.668223331905338
1.4033,-0.669307142464142
1.40345,-0.670393531212534
1.4036,-0.671482506163277
1.40375,-0.672574075359678
1.4039,-0.673668246875681
1.40405,-0.674765028816057
1.4042,-0.675864429316512
1.40435,-0.67696645654383
1.4045,-0.678071118696039
1.40465,-0.679178424002533
1.4048,-0.680288380724216
1.40495,-0.681400997153667
1.4051,-0.682516281615259
1.40525,-0.683634242465326
1.4054,-0.684754888092303
1.40555,-0.685878226916864
1.4057,-0.6870042673921
1.40585,-0.688133018003622
1.406,-0.689264487269769
1.40615,-0.690398683741704
1.4063,-0.691535616003604
1.40645,-0.692675292672801
1.4066,-0.693817722399924
1.40675,-0.694962913869074
1.4069,-0.696110875797971
1.40705,-0.697261616938099
1.4072,-0.698415146074879
1.40735,-0.699571472027829
1.4075,-0.700730603650698
1.40765,-0.701892549831655
1.4078,-0.703057319493442
1.40795,-0.704224921593509
1.4081,-0.705395365124227
1.40825,-0.706568659112994
1.4084,-0.707744812622454
1.40855,-0.708923834750616
1.4087,-0.71010573463104
1.40885,-0.711290521433024
1.409,-0.712478204361722
1.40915,-0.713668792658368
1.4093,-0.714862295600404
1.40945,-0.716058722501664
1.4096,-0.717258082712562
1.40975,-0.718460385620238
1.4099,-0.719665640648748
1.41005,-0.72087385725923
1.4102,-0.722085044950089
1.41035,-0.723299213257163
1.4105,-0.724516371753906
1.41065,-0.725736530051566
1.4108,-0.726959697799364
1.41095,-0.728185884684669
1.4111,-0.729415100433188
1.41125,-0.730647354809143
1.4114,-0.731882657615454
1.41155,-0.733121018693931
1.4117,-0.734362447925441
1.41185,-0.735606955230118
1.412,-0.736854550567542
1.41215,-0.738105243936902
1.4123,-0.739359045377236
1.41245,-0.740615964967576
1.4126,-0.741876012827159
1.41275,-0.743139199115632
1.4129,-0.744405534033207
1.41305,-0.745675027820907
1.4132,-0.746947690760718
1.41335,-0.74822353317581
1.4135,-0.74950256543073
1.41365,-0.750784797931603
1.4138,-0.752070241126322
1.41395,-0.753358905504767
1.4141,-0.754650801598992
1.41425,-0.755945939983444
1.4144,-0.757244331275144
1.41455,-0.758545986133921
1.4147,-0.759850915262614
1.41485,-0.761159129407259
1.415,-0.762470639357318
1.41515,-0.763785455945892
1.4153,-0.76510359004992
1.41545,-0.766425052590401
1.4156,-0.767749854532615
1.41575,-0.769078006886316
1.4159,-0.770409520705984
1.41605,-0.771744407090995
1.4162,-0.773082677185901
1.41635,-0.774424342180597
1.4165,-0.775769413310576
1.41665,-0.777117901857132
1.4168,-0.778469819147603
1.41695,-0.779825176555583
1.4171,-0.781183985501161
1.41725,-0.782546257451133
1.4174,-0.783912003919255
1.41755,-0.785281236466446
1.4177,-0.786653966701047
1.41785,-0.788030206279042
1.418,-0.789409966904294
1.41815,-0.790793260328788
1.4183,-0.792180098352851
1.41845,-0.793570492825417
1.4186,-0.794964455644253
1.41875,-0.796361998756199
1.4189,-0.797763134157423
1.41905,-0.799167873893649
1.4192,-0.800576230060427
1.41935,-0.80198821480336
1.4195,-0.803403840318358
1.41965,-0.804823118851903
1.4198,-0.806246062701281
1.41995,-0.807672684214848
1.4201,-0.809102995792283
1.42025,-0.810537009884847
1.4204,-0.811974738995636
1.42055,-0.813416195679843
1.4207,-0.81486139254502
1.42085,-0.816310342251345
1.421,-0.817763057511878
1.42115,-0.819219551092838
1.4213,-0.820679835813854
1.42145,-0.822143924548251
1.4216,-0.823611830223315
1.42175,-0.825083565820563
1.4219,-0.826559144376017
1.42205,-0.828038578980486
1.4222,-0.829521882779835
1.42235,-0.831009068975267
1.4225,-0.832500150823606
1.42265,-0.833995141637581
1.4228,-0.835494054786102
1.42295,-0.83699690369455
1.4231,-0.838503701845064
1.42325,-0.840014462776838
1.4234,-0.8415292000864
1.42355,-0.84304792742791
1.4237,-0.844570658513449
1.42385,-0.84609740711333
1.424,-0.847628187056372
1.42415,-0.849163012230229
1.4243,-0.85070189658167
1.42445,-0.852244854116884
1.4246,-0.85379189890179
1.42475,-0.855343045062347
1.4249,-0.856898306784867
1.42505,-0.858457698316304
1.4252,-0.86002123396459
1.42535,-0.861588928098935
1.4255,-0.863160795150154
1.42565,-0.864736849610982
1.4258,-0.86631710603639
1.42595,-0.867901579043907
1.4261,-0.869490283313948
1.42625,-0.871083233590146
1.4264,-0.872680444679666
1.42655,-0.874281931453549
1.4267,-0.875887708847037
1.42685,-0.877497791859906
1.427,-0.879112195556806
1.42715,-0.880730935067601
1.4273,-0.882354025587704
1.42745,-0.883981482378426
1.4276,-0.885613320767311
1.42775,-0.887249556148495
1.4279,-0.888890203983044
1.42805,-0.890535279799319
1.4282,-0.892184799193316
1.42835,-0.89383877782902
1.4285,-0.895497231438779
1.42865,-0.897160175823639
1.4288,-0.898827626853744
1.42895,-0.900499600468655
1.4291,-0.902176112677752
1.42925,-0.903857179560586
1.4294,-0.905542817267247
1.42955,-0.907233042018763
1.4297,-0.908927870107441
1.42985,-0.91062731789727
1.43,-0.91233140182429
1.43015,-0.914040138396979
1.4303,-0.915753544196644
1.43045,-0.917471635877796
1.4306,-0.919194430168553
1.43075,-0.920921943871021
1.4309,-0.922654193861703
1.43105,-0.924391197091877
1.4312,-0.926132970588025
1.43135,-0.927879531452205
1.4315,-0.929630896862478
1.43165,-0.931387084073298
1.4318,-0.933148110415953
1.43195,-0.934913993298937
1.4321,-0.936684750208401
1.43225,-0.938460398708544
1.4324,-0.940240956442055
1.43255,-0.942026441130528
1.4327,-0.94381687057489
1.43285,-0.945612262655823
1.433,-0.947412635334207
1.43315,-0.949218006651548
1.4333,-0.951028394730416
1.43345,-0.952843817774886
1.4336,-0.954664294070986
1.43375,-0.956489841987131
1.4339,-0.958320479974579
1.43405,-0.960156226567883
1.4342,-0.961997100385352
1.43435,-0.963843120129493
1.4345,-0.965694304587482
1.43465,-0.967550672631622
1.4348,-0.969412243219819
1.43495,-0.971279035396036
1.4351,-0.973151068290785
1.43525,-0.975028361121585
1.4354,-0.976910933193444
1.43555,-0.978798803899349
1.4357,-0.980691992720743
1.43585,-0.982590519228027
1.436,-0.984494403081025
1.43615,-0.9864036640295
1.4363,-0.988318321913641
1.43645,-0.990238396664573
1.4366,-0.992163908304857
1.43675,-0.994094876948993
1.4369,-0.996031322803935
1.43705,-0.997973266169604
1.4372,-0.999920727439412
1.43735,-1.00187372710076
1.4375,-1.00383228573561
1.43765,-1.00579642402095
1.4378,-1.00776616272937
1.43795,-1.0097415227296
1.4381,-1.011722524987
1.43825,-1.01370919056416
1.4384,-1.01570154062143
1.43855,-1.01769959641742
1.4387,-1.01970337930963
1.43885,-1.02171291075495
1.439,-1.02372821231024
1.43915,-1.02574930563289
1.4393,-1.02777621248142
1.43945,-1.02980895471598
1.4396,-1.03184755429899
1.43975,-1.03389203329569
1.4399,-1.03594241387474
1.44005,-1.03799871830878
1.4402,-1.04006096897505
1.44035,-1.04212918835598
1.4405,-1.04420339903976
1.44065,-1.04628362372098
1.4408,-1.04836988520121
1.44095,-1.05046220638963
1.4411,-1.05256061030364
1.44125,-1.05466512006948
1.4414,-1.05677575892283
1.44155,-1.05889255020948
1.4417,-1.06101551738593
1.44185,-1.06314468402004
1.442,-1.06528007379167
1.44215,-1.06742171049332
1.4423,-1.06956961803079
1.44245,-1.0717238204238
1.4426,-1.07388434180671
1.44275,-1.07605120642913
1.4429,-1.0782244386566
1.44305,-1.08040406297127
1.4432,-1.08259010397258
1.44335,-1.08478258637794
1.4435,-1.08698153502339
1.44365,-1.08918697486433
1.4438,-1.0913989309762
1.44395,-1.09361742855515
1.4441,-1.09584249291879
1.44425,-1.0980741495069
1.4444,-1.1003124238821
1.44455,-1.10255734173061
1.4447,-1.10480892886296
1.44485,-1.10706721121472
1.445,-1.10933221484724
1.44515,-1.11160396594838
1.4453,-1.11388249083328
1.44545,-1.11616781594507
1.4456,-1.11845996785566
1.44575,-1.1207589732665
1.4459,-1.12306485900931
1.44605,-1.1253776520469
1.4462,-1.12769737947392
1.44635,-1.13002406851764
1.4465,-1.13235774653875
1.44665,-1.13469844103214
1.4468,-1.13704617962773
1.44695,-1.13940099009124
1.4471,-1.14176290032501
1.44725,-1.14413193836882
1.4474,-1.14650813240072
1.44755,-1.14889151073784
1.4477,-1.15128210183725
1.44785,-1.15367993429676
1.448,-1.15608503685582
1.44815,-1.15849743839632
1.4483,-1.16091716794347
1.44845,-1.16334425466666
1.4486,-1.16577872788034
1.44875,-1.1682206170449
1.4489,-1.17066995176752
1.44905,-1.17312676180309
1.4492,-1.17559107705511
1.44935,-1.17806292757655
1.4495,-1.18054234357081
1.44965,-1.1830293553926
1.4498,-1.18552399354887
1.44995,-1.18802628869976
1.4501,-1.19053627165949
1.45025,-1.19305397339734
1.4504,-1.19557942503859
1.45055,-1.19811265786546
1.4507,-1.20065370331808
1.45085,-1.20320259299548
1.451,-1.20575935865653
1.45115,-1.20832403222095
1.4513,-1.2108966457703
1.45145,-1.21347723154894
1.4516,-1.21606582196511
1.45175,-1.21866244959186
1.4519,-1.22126714716813
1.45205,-1.22387994759974
1.4522,-1.22650088396044
1.45235,-1.22912998949297
1.4525,-1.23176729761008
1.45265,-1.23441284189558
1.4528,-1.23706665610547
1.45295,-1.23972877416894
1.4531,-1.2423992301895
1.45325,-1.24507805844602
1.4534,-1.24776529339388
1.45355,-1.25046096966606
1.4537,-1.25316512207425
1.45385,-1.25587778560994
1.454,-1.25859899544563
1.45415,-1.26132878693588
1.4543,-1.26406719561852
1.45445,-1.26681425721578
1.4546,-1.26957000763546
1.45475,-1.2723344829721
1.4549,-1.27510771950816
1.45505,-1.27788975371525
1.4552,-1.28068062225526
1.45535,-1.28348036198163
1.4555,-1.28628900994053
1.45565,-1.28910660337211
1.4558,-1.29193317971174
1.45595,-1.29476877659124
1.4561,-1.29761343184013
1.45625,-1.30046718348693
1.4564,-1.30333006976039
1.45655,-1.30620212909083
1.4567,-1.30908340011137
