"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642330573375566
1.40015,-0.643349885801384
1.4003,-0.644371571428759
1.40045,-0.645395637483009
1.4006,-0.646422091216414
1.40075,-0.647450939908295
1.4009,-0.648482190865161
1.40105,-0.649515851420823
1.4012,-0.650551928936516
1.40135,-0.651590430801022
1.4015,-0.652631364430805
1.40165,-0.653674737270113
1.4018,-0.654720556791125
1.40195,-0.655768830494057
1.4021,-0.656819565907312
1.40225,-0.657872770587591
1.4024,-0.658928452120015
1.40255,-0.659986618118281
1.4027,-0.661047276224749
1.40285,-0.662110434110616
1.403,-0.663176099476019
1.40315,-0.664244280050177
1.4033,-0.665314983591504
1.40345,-0.666388217887782
1.4036,-0.667463990756256
1.40375,-0.668542310043775
1.4039,-0.669623183626949
1.40405,-0.670706619412258
1.4042,-0.671792625336205
1.40435,-0.672881209365443
1.4045,-0.673972379496921
1.40465,-0.675066143758015
1.4048,-0.676162510206671
1.40495,-0.677261486931543
1.4051,-0.678363082052146
1.40525,-0.679467303718976
1.4054,-0.680574160113653
1.40555,-0.681683659449098
1.4057,-0.682795809969636
1.40585,-0.683910619951164
1.406,-0.685028097701281
1.40615,-0.686148251559453
1.4063,-0.687271089897142
1.40645,-0.688396621117961
1.4066,-0.689524853657827
1.40675,-0.690655795985105
1.4069,-0.691789456600754
1.40705,-0.692925844038482
1.4072,-0.694064966864912
1.40735,-0.695206833679701
1.4075,-0.696351453115729
1.40765,-0.697498833839224
1.4078,-0.698648984549948
1.40795,-0.699801913981315
1.4081,-0.700957630900585
1.40825,-0.702116144108998
1.4084,-0.703277462441941
1.40855,-0.704441594769101
1.4087,-0.705608549994627
1.40885,-0.706778337057314
1.409,-0.707950964930718
1.40915,-0.709126442623367
1.4093,-0.710304779178889
1.40945,-0.711485983676198
1.4096,-0.712670065229656
1.40975,-0.713857032989229
1.4099,-0.715046896140665
1.41005,-0.716239663905655
1.4102,-0.717435345542017
1.41035,-0.718633950343844
1.4105,-0.719835487641688
1.41065,-0.721039966802739
1.4108,-0.722247397230978
1.41095,-0.723457788367373
1.4111,-0.724671149690041
1.41125,-0.725887490714425
1.4114,-0.727106820993468
1.41155,-0.728329150117804
1.4117,-0.729554487715922
1.41185,-0.730782843454355
1.412,-0.732014227037863
1.41215,-0.7332486482096
1.4123,-0.734486116751313
1.41245,-0.73572664248352
1.4126,-0.736970235265697
1.41275,-0.73821690499646
1.4129,-0.739466661613748
1.41305,-0.740719515095023
1.4132,-0.741975475457465
1.41335,-0.743234552758125
1.4135,-0.744496757094168
1.41365,-0.745762098603018
1.4138,-0.747030587462591
1.41395,-0.748302233891463
1.4141,-0.749577048149071
1.41425,-0.750855040535923
1.4144,-0.752136221393777
1.41455,-0.753420601105852
1.4147,-0.754708190097028
1.41485,-0.755998998834045
1.415,-0.757293037825698
1.41515,-0.758590317623055
1.4153,-0.759890848819652
1.41545,-0.761194642051701
1.4156,-0.7625017079983
1.41575,-0.763812057381633
1.4159,-0.765125700967195
1.41605,-0.766442649563985
1.4162,-0.767762914024726
1.41635,-0.769086505246085
1.4165,-0.770413434168875
1.41665,-0.771743711778277
1.4168,-0.773077349104052
1.41695,-0.774414357220772
1.4171,-0.775754747248027
1.41725,-0.777098530350642
1.4174,-0.778445717738912
1.41755,-0.779796320668819
1.4177,-0.781150350442258
1.41785,-0.782507818407253
1.418,-0.783868735958198
1.41815,-0.785233114536083
1.4183,-0.78660096562871
1.41845,-0.78797230077094
1.4186,-0.789347131544925
1.41875,-0.790725469580323
1.4189,-0.792107326554562
1.41905,-0.793492714193046
1.4192,-0.794881644269418
1.41935,-0.796274128605782
1.4195,-0.797670179072959
1.41965,-0.799069807590709
1.4198,-0.800473026127998
1.41995,-0.801879846703216
1.4201,-0.803290281384453
1.42025,-0.804704342289728
1.4204,-0.806122041587233
1.42055,-0.807543391495606
1.4207,-0.808968404284157
1.42085,-0.810397092273143
1.421,-0.811829467834018
1.42115,-0.813265543389674
1.4213,-0.814705331414725
1.42145,-0.816148844435741
1.4216,-0.817596095031531
1.42175,-0.819047095833391
1.4219,-0.820501859525382
1.42205,-0.821960398844577
1.4222,-0.823422726581336
1.42235,-0.824888855579592
1.4225,-0.826358798737105
1.42265,-0.827832569005726
1.4228,-0.829310179391698
1.42295,-0.830791642955901
1.4231,-0.832276972814153
1.42325,-0.833766182137476
1.4234,-0.835259284152383
1.42355,-0.836756292141156
1.4237,-0.838257219442134
1.42385,-0.839762079449991
1.424,-0.841270885616037
1.42415,-0.842783651448489
1.4243,-0.84430039051278
1.42445,-0.845821116431835
1.4246,-0.847345842886387
1.42475,-0.848874583615243
1.4249,-0.850407352415609
1.42505,-0.851944163143382
1.4252,-0.853485029713437
1.42535,-0.855029966099952
1.4255,-0.856578986336702
1.42565,-0.858132104517367
1.4258,-0.859689334795842
1.42595,-0.861250691386546
1.4261,-0.862816188564741
1.42625,-0.864385840666834
1.4264,-0.865959662090705
1.42655,-0.867537667296028
1.4267,-0.869119870804574
1.42685,-0.870706287200563
1.427,-0.872296931130944
1.42715,-0.873891817305774
1.4273,-0.875490960498503
1.42745,-0.877094375546333
1.4276,-0.878702077350528
1.42775,-0.880314080876763
1.4279,-0.881930401155468
1.42805,-0.88355105328214
1.4282,-0.885176052417709
1.42835,-0.886805413788874
1.4285,-0.888439152688433
1.42865,-0.890077284475658
1.4288,-0.891719824576609
1.42895,-0.893366788484535
1.4291,-0.895018191760169
1.42925,-0.896674050032129
1.4294,-0.898334378997252
1.42955,-0.89999919442097
1.4297,-0.901668512137663
1.42985,-0.903342348051022
1.43,-0.905020718134415
1.43015,-0.906703638431276
1.4303,-0.908391125055452
1.43045,-0.910083194191585
1.4306,-0.9117798620955
1.43075,-0.913481145094563
1.4309,-0.91518705958808
1.43105,-0.916897622047674
1.4312,-0.918612849017672
1.43135,-0.920332757115491
1.4315,-0.922057363032022
1.43165,-0.923786683532047
1.4318,-0.92552073545461
1.43195,-0.92725953571343
1.4321,-0.929003101297288
1.43225,-0.930751449270451
1.4324,-0.932504596773057
1.43255,-0.934262561021537
1.4327,-0.936025359309027
1.43285,-0.937793009005765
1.433,-0.939565527559535
1.43315,-0.94134293249605
1.4333,-0.943125241419417
1.43345,-0.944912472012528
1.4336,-0.946704642037498
1.43375,-0.948501769336096
1.4339,-0.950303871830178
1.43405,-0.952110967522124
1.4342,-0.95392307449527
1.43435,-0.955740210914354
1.4345,-0.957562395025964
1.43465,-0.959389645158976
1.4348,-0.961221979725004
1.43495,-0.963059417218872
1.4351,-0.964901976219035
1.43525,-0.966749675388072
1.4354,-0.968602533473124
1.43555,-0.970460569306377
1.4357,-0.972323801805505
1.43585,-0.974192249974168
1.436,-0.976065932902471
1.43615,-0.977944869767447
1.4363,-0.979829079833519
1.43645,-0.981718582453014
1.4366,-0.983613397066622
1.43675,-0.985513543203901
1.4369,-0.987419040483768
1.43705,-0.989329908614979
1.4372,-0.991246167396656
1.43735,-0.993167836718766
1.4375,-0.995094936562638
1.43765,-0.997027487001467
1.4378,-0.998965508200831
1.43795,-1.00090902041921
1.4381,-1.00285804400848
1.43825,-1.00481259941448
1.4384,-1.00677270717751
1.43855,-1.00873838793286
1.4387,-1.01070966241133
1.43885,-1.01268655143982
1.439,-1.01466907594181
1.43915,-1.01665725693794
1.4393,-1.01865111554654
1.43945,-1.02065067298419
1.4396,-1.02265595056629
1.43975,-1.02466696970758
1.4399,-1.02668375192272
1.44005,-1.02870631882689
1.4402,-1.03073469213631
1.44035,-1.03276889366882
1.4405,-1.03480894534452
1.44065,-1.03685486918625
1.4408,-1.03890668732027
1.44095,-1.04096442197677
1.4411,-1.04302809549055
1.44125,-1.04509773030154
1.4414,-1.04717334895543
1.44155,-1.0492549741043
1.4417,-1.05134262850718
1.44185,-1.0534363350307
1.442,-1.05553611664972
1.44215,-1.05764199644791
1.4423,-1.05975399761839
1.44245,-1.06187214346441
1.4426,-1.0639964573999
1.44275,-1.06612696295018
1.4429,-1.06826368375258
1.44305,-1.07040664355706
1.4432,-1.07255586622693
1.44335,-1.07471137573942
1.4435,-1.07687319618644
1.44365,-1.07904135177515
1.4438,-1.08121586682871
1.44395,-1.08339676578691
1.4441,-1.08558407320685
1.44425,-1.08777781376365
1.4444,-1.08997801225114
1.44455,-1.09218469358252
1.4447,-1.09439788279109
1.44485,-1.09661760503096
1.445,-1.09884388557771
1.44515,-1.10107674982918
1.4453,-1.10331622330613
1.44545,-1.10556233165299
1.4456,-1.10781510063856
1.44575,-1.1100745561568
1.4459,-1.11234072422751
1.44605,-1.11461363099712
1.4462,-1.11689330273942
1.44635,-1.11917976585629
1.4465,-1.12147304687853
1.44665,-1.12377317246655
1.4468,-1.12608016941119
1.44695,-1.12839406463448
1.4471,-1.13071488519042
1.44725,-1.13304265826577
1.4474,-1.13537741118086
1.44755,-1.13771917139036
1.4477,-1.14006796648411
1.44785,-1.1424238241879
1.448,-1.14478677236434
1.44815,-1.14715683901361
1.4483,-1.14953405227438
1.44845,-1.15191844042453
1.4486,-1.15431003188209
1.44875,-1.15670885520605
1.4489,-1.15911493909717
1.44905,-1.16152831239893
1.4492,-1.1639490040983
1.44935,-1.16637704332668
1.4495,-1.16881245936073
1.44965,-1.17125528162328
1.4498,-1.17370553968422
1.44995,-1.17616326326139
1.4501,-1.17862848222146
1.45025,-1.18110122658087
1.4504,-1.18358152650675
1.45055,-1.18606941231782
1.4507,-1.18856491448533
1.45085,-1.19106806363398
1.451,-1.19357889054289
1.45115,-1.19609742614653
1.4513,-1.1986237015357
1.45145,-1.20115774795844
1.4516,-1.20369959682108
1.45175,-1.20624927968915
1.4519,-1.20880682828838
1.45205,-1.21137227450573
1.4522,-1.21394565039035
1.45235,-1.21652698815459
1.4525,-1.21911632017503
1.45265,-1.2217136789935
1.4528,-1.2243190973181
1.45295,-1.22693260802424
1.4531,-1.2295542441557
1.45325,-1.23218403892564
1.4534,-1.23482202571772
1.45355,-1.23746823808712
1.4537,-1.24012270976164
1.45385,-1.24278547464278
1.454,-1.24545656680684
1.45415,-1.24813602050599
1.4543,-1.25082387016941
1.45445,-1.25352015040442
1.4546,-1.25622489599754
1.45475,-1.2589381419157
1.4549,-1.26165992330734
1.45505,-1.26439027550358
1.4552,-1.26712923401937
1.45535,-1.26987683455463
1.4555,-1.27263311299551
1.45565,-1.27539810541548
1.4558,-1.27817184807659
1.45595,-1.28095437743066
1.4561,-1.28374573012046
1.45625,-1.286545942981
1.4564,-1.28935505304069
1.45655,-1.29217309752263
1.4567,-1.29500011384585
1.45685,-1.29783613962655
1.457,-1.30068121267941
1.45715,-1.30353537101883
1.4573,-1.30639865286025
1.45745,-1.30927109662142
1.4576,-1.31215274092375
1.45775,-1.3150436245936
1.4579,-1.31794378666361
1.45805,-1.32085326637405
1.4582,-1.32377210317417
1.45835,-1.32670033672358
1.4585,-1.32963800689357
1.45865,-1.33258515376856
1.4588,-1.33554181764742
1.45895,-1.33850803904494
1.4591,-1.34148385869322
1.45925,-1.34446931754308
1.4594,-1.34746445676553
1.45955,-1.35046931775316
1.4597,-1.35348394212169
1.45985,-1.35650837171136
1.46,-1.35954264858846
1.46015,-1.3625868150468
1.4603,-1.36564091360922
1.46045,-1.36870498702914
1.4606,-1.37177907829203
1.46075,-1.37486323061701
1.4609,-1.37795748745837
1.46105,-1.38106189250716
1.4612,-1.38417648969273
1.46135,-1.38730132318439
1.4615,-1.39043643739293
1.46165,-1.39358187697231
1.4618,-1.39673768682125
1.46195,-1.39990391208488
1.4621,-1.40308059815641
1.46225,-1.40626779067879
1.4624,-1.40946553554639
1.46255,-1.41267387890668
1.4627,-1.41589286716199
1.46285,-1.41912254697119
1.463,-1.42236296525143
1.46315,-1.42561416917993
1.4633,-1.42887620619569
1.46345,-1.4321491240013
1.4636,-1.43543297056476
1.46375,-1.43872779412123
1.4639,-1.44203364317491
1.46405,-1.44535056650085
1.4642,-1.44867861314679
1.46435,-1.45201783243506
1.4645,-1.45536827396445
1.46465,-1.45872998761212
1.4648,-1.46210302353549
1.46495,-1.46548743217417
1.4651,-1.46888326425196
1.46525,-1.47229057077875
1.4654,-1.47570940305252
1.46555,-1.47913981266134
1.4657,-1.48258185148539
1.46585,-1.48603557169894
1.466,-1.48950102577247
1.46615,-1.49297826647468
1.4663,-1.49646734687455
1.46645,-1.49996832034351
1.4666,-1.50348124055748
1.46675,-1.50700616149902
1.4669,-1.51054313745951
1.46705,-1.51409222304128
1.4672,-1.51765347315982
1.46735,-1.52122694304595
1.4675,-1.52481268824807
1.46765,-1.52841076463438
1.4678,-1.53202122839517
1.46795,-1.53564413604507
1.4681,-1.53927954442534
1.46825,-1.54292751070618
1.4684,-1.54658809238913
1.46855,-1.55026134730935
1.4687,-1.55394733363802
1.46885,-1.55764610988474
1.469,-1.56135773489996
1.46915,-1.56508226787736
1.4693,-1.56881976835639
1.46945,-1.57257029622467
1.4696,-1.57633391172055
1.46975,-1.58011067543555
1.4699,-1.58390064831701
1.47005,-1.58770389167054
1.4702,-1.59152046716271
1.47035,-1.59535043682358
1.4705,-1.59919386304933
1.47065,-1.603050808605
1.4708,-1.60692133662704
1.47095,-1.6108055106261
1.4711,-1.61470339448973
1.47125,-1.61861505248508
1.4714,-1.62254054926173
1.47155,-1.62647994985445
1.4717,-1.63043331968603
1.47185,-1.6344007245701
1.472,-1.638382230714
1.47215,-1.6423779047217
1.4723,-1.64638781359668
1.47245,-1.65041202474489
1.4726,-1.65445060597772
1.47275,-1.65850362551497
1.4729,-1.66257115198788
1.47305,-1.66665325444221
1.4732,-1.67075000234124
1.47335,-1.67486146556894
1.4735,-1.67898771443305
1.47365,-1.68312881966826
1.4738,-1.68728485243937
1.47395,-1.69145588434452
1.4741,-1.69564198741843
1.47425,-1.69984323413564
1.4744,-1.70405969741381
1.47455,-1.7082914506171
1.4747,-1.71253856755944
1.47485,-1.71680112250799
1.475,-1.7210791901865
