"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672537809165796
1.40015,-0.673640419590989
1.4003,-0.67474568827443
1.40045,-0.675853623625281
1.4006,-0.676964234085417
1.40075,-0.678077528129571
1.4009,-0.679193514265516
1.40105,-0.680312201034168
1.4012,-0.681433597009803
1.40135,-0.682557710800166
1.4015,-0.683684551046653
1.40165,-0.684814126424457
1.4018,-0.685946445642739
1.40195,-0.687081517444775
1.4021,-0.688219350608124
1.40225,-0.689359953944794
1.4024,-0.690503336301389
1.40255,-0.691649506559298
1.4027,-0.692798473634833
1.40285,-0.693950246479406
1.403,-0.695104834079696
1.40315,-0.696262245457818
1.4033,-0.697422489671491
1.40345,-0.698585575814194
1.4036,-0.69975151301536
1.40375,-0.700920310440512
1.4039,-0.702091977291483
1.40405,-0.703266522806544
1.4042,-0.7044439562606
1.40435,-0.705624286965363
1.4045,-0.706807524269514
1.40465,-0.707993677558922
1.4048,-0.709182756256751
1.40495,-0.710374769823706
1.4051,-0.711569727758175
1.40525,-0.71276763959642
1.4054,-0.713968514912763
1.40555,-0.715172363319768
1.4057,-0.716379194468409
1.40585,-0.717589018048281
1.406,-0.718801843787768
1.40615,-0.720017681454227
1.4063,-0.721236540854195
1.40645,-0.722458431833562
1.4066,-0.723683364277759
1.40675,-0.724911348111974
1.4069,-0.726142393301306
1.40705,-0.727376509850986
1.4072,-0.728613707806571
1.40735,-0.72985399725413
1.4075,-0.731097388320434
1.40765,-0.732343891173178
1.4078,-0.733593516021158
1.40795,-0.734846273114476
1.4081,-0.736102172744753
1.40825,-0.737361225245316
1.4084,-0.738623440991404
1.40855,-0.739888830400385
1.4087,-0.741157403931955
1.40885,-0.742429172088339
1.409,-0.743704145414502
1.40915,-0.744982334498366
1.4093,-0.746263749971011
1.40945,-0.747548402506896
1.4096,-0.748836302824067
1.40975,-0.750127461684368
1.4099,-0.751421889893662
1.41005,-0.75271959830205
1.4102,-0.754020597804081
1.41035,-0.755324899338982
1.4105,-0.756632513890864
1.41065,-0.757943452488961
1.4108,-0.759257726207835
1.41095,-0.760575346167623
1.4111,-0.761896323534242
1.41125,-0.763220669519622
1.4114,-0.764548395381946
1.41155,-0.765879512425863
1.4117,-0.767214032002727
1.41185,-0.768551965510842
1.412,-0.769893324395661
1.41215,-0.771238120150061
1.4123,-0.772586364314551
1.41245,-0.773938068477537
1.4126,-0.775293244275525
1.41275,-0.776651903393394
1.4129,-0.778014057564629
1.41305,-0.779379718571552
1.4132,-0.780748898245592
1.41335,-0.782121608467499
1.4135,-0.783497861167624
1.41365,-0.784877668326146
