"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66085473831476
1.40015,-0.661924641117239
1.4003,-0.662997085816986
1.40045,-0.664072080318986
1.4006,-0.665149632558391
1.40075,-0.666229750500627
1.4009,-0.66731244214156
1.40105,-0.668397715507617
1.4012,-0.669485578655939
1.40135,-0.670576039674511
1.4015,-0.671669106682314
1.40165,-0.672764787829463
1.4018,-0.673863091297347
1.40195,-0.674964025298782
1.4021,-0.67606759807815
1.40225,-0.677173817911547
1.4024,-0.678282693106921
1.40255,-0.67939423200424
1.4027,-0.680508442975611
1.40285,-0.681625334425461
1.403,-0.682744914790658
1.40315,-0.683867192540689
1.4033,-0.684992176177781
1.40345,-0.686119874237075
1.4036,-0.687250295286785
1.40375,-0.688383447928323
1.4039,-0.689519340796483
1.40405,-0.690657982559583
1.4042,-0.69179938191961
1.40435,-0.692943547612412
1.4045,-0.694090488407819
1.40465,-0.695240213109823
1.4048,-0.696392730556739
1.40495,-0.697548049621343
1.4051,-0.698706179211071
1.40525,-0.699867128268147
1.4054,-0.701030905769764
1.40555,-0.702197520728245
1.4057,-0.703366982191211
1.40585,-0.704539299241738
1.406,-0.705714480998535
1.40615,-0.706892536616105
1.4063,-0.708073475284923
1.40645,-0.709257306231594
1.4066,-0.710444038719021
1.40675,-0.711633682046606
1.4069,-0.712826245550381
1.40705,-0.714021738603216
1.4072,-0.715220170614973
1.40735,-0.716421551032702
1.4075,-0.717625889340778
1.40765,-0.718833195061133
1.4078,-0.720043477753395
1.40795,-0.721256747015076
1.4081,-0.722473012481767
1.40825,-0.723692283827299
1.4084,-0.724914570763938
1.40855,-0.726139883042566
1.4087,-0.727368230452871
1.40885,-0.728599622823523
1.409,-0.729834070022366
1.40915,-0.731071581956604
1.4093,-0.732312168572997
1.40945,-0.73355583985804
1.4096,-0.734802605838165
1.40975,-0.736052476579911
1.4099,-0.737305462190155
1.41005,-0.738561572816275
1.4102,-0.739820818646357
1.41035,-0.741083209909387
1.4105,-0.742348756875453
1.41065,-0.743617469855949
1.4108,-0.744889359203758
1.41095,-0.746164435313467
1.4111,-0.747442708621571
1.41125,-0.748724189606661
1.4114,-0.750008888789645
1.41155,-0.751296816733944
1.4117,-0.752587984045707
1.41185,-0.753882401374001
1.412,-0.755180079411055
1.41215,-0.756481028892424
1.4123,-0.757785260597241
1.41245,-0.759092785348406
1.4126,-0.760403614012816
1.41275,-0.761717757501559
1.4129,-0.763035226770157
1.41305,-0.764356032818765
1.4132,-0.765680186692394
1.41335,-0.767007699481135
1.4135,-0.768338582320378
1.41365,-0.769672846391029
1.4138,-0.771010502919752
1.41395,-0.772351563179176
1.4141,-0.773696038488123
1.41425,-0.775043940211857
1.4144,-0.776395279762282
1.41455,-0.777750068598197
1.4147,-0.779108318225515
1.41485,-0.780470040197507
1.415,-0.781835246115029
1.41515,-0.783203947626751
1.4153,-0.784576156429414
1.41545,-0.785951884268061
1.4156,-0.787331142936258
1.41575,-0.788713944276371
1.4159,-0.79010030017978
1.41605,-0.791490222587141
1.4162,-0.792883723488612
1.41635,-0.794280814924128
1.4165,-0.795681508983631
1.41665,-0.797085817807321
1.4168,-0.798493753585909
1.41695,-0.799905328560886
1.4171,-0.801320555024748
1.41725,-0.802739445321285
1.4174,-0.80416201184581
1.41755,-0.805588267045441
1.4177,-0.807018223419342
1.41785,-0.808451893519001
1.418,-0.809889289948497
1.41815,-0.811330425364741
1.4183,-0.812775312477768
1.41845,-0.814223964051
1.4186,-0.815676392901501
1.41875,-0.817132611900275
1.4189,-0.818592633972527
1.41905,-0.82005647209792
1.4192,-0.821524139310885
1.41935,-0.822995648700879
1.4195,-0.824471013412668
1.41965,-0.825950246646613
1.4198,-0.827433361658951
1.41995,-0.828920371762078
1.4201,-0.830411290324839
1.42025,-0.831906130772819
1.4204,-0.833404906588631
1.42055,-0.834907631312206
1.4207,-0.836414318541082
1.42085,-0.837924981930722
1.421,-0.839439635194783
1.42115,-0.840958292105433
1.4213,-0.842480966493653
1.42145,-0.844007672249526
1.4216,-0.845538423322551
1.42175,-0.847073233721958
1.4219,-0.848612117517001
1.42205,-0.850155088837276
1.4222,-0.851702161873033
1.42235,-0.853253350875488
1.4225,-0.854808670157145
1.42265,-0.856368134092109
1.4228,-0.857931757116403
1.42295,-0.8594995537283
1.4231,-0.861071538488636
1.42325,-0.862647726021142
1.4234,-0.864228131012776
1.42355,-0.865812768214043
1.4237,-0.867401652439331
1.42385,-0.868994798567249
1.424,-0.870592221540958
1.42415,-0.872193936368513
1.4243,-0.873799958123209
1.42445,-0.875410301943898
1.4246,-0.877024983035366
1.42475,-0.878644016668661
1.4249,-0.880267418181447
1.42505,-0.881895202978354
1.4252,-0.883527386531333
1.42535,-0.88516398438
1.4255,-0.886805012132013
1.42565,-0.888450485463423
1.4258,-0.890100420119029
1.42595,-0.891754831912749
1.4261,-0.89341373672799
1.42625,-0.895077150518005
1.4264,-0.89674508930628
1.42655,-0.898417569186898
1.4267,-0.900094606324913
1.42685,-0.901776216956731
1.427,-0.903462417390493
1.42715,-0.905153224006466
1.4273,-0.906848653257397
1.42745,-0.908548721668945
1.4276,-0.910253445840033
1.42775,-0.91196284244326
1.4279,-0.913676928225296
1.42805,-0.915395720007278
1.4282,-0.917119234685207
1.42835,-0.918847489230349
1.4285,-0.920580500689651
1.42865,-0.922318286186134
1.4288,-0.924060862919319
1.42895,-0.92580824816563
1.4291,-0.92756045927881
1.42925,-0.929317513690349
1.4294,-0.931079428909891
1.42955,-0.932846222525672
1.4297,-0.934617912204932
1.42985,-0.936394515694357
1.43,-0.938176050820512
1.43015,-0.939962535490252
1.4303,-0.941753987691202
1.43045,-0.943550425492154
1.4306,-0.94535186704354
1.43075,-0.947158330577858
1.4309,-0.948969834410139
1.43105,-0.950786396938391
1.4312,-0.952608036644047
1.43135,-0.954434772092438
1.4315,-0.956266621933235
1.43165,-0.958103604900928
1.4318,-0.959945739815296
1.43195,-0.96179304558185
1.4321,-0.963645541192343
1.43225,-0.965503245725216
1.4324,-0.967366178346095
1.43255,-0.969234358308267
1.4327,-0.971107804953153
1.43285,-0.972986537710829
1.433,-0.974870576100483
1.43315,-0.976759939730925
1.4333,-0.978654648301093
1.43345,-0.980554721600542
1.4336,-0.982460179509956
1.43375,-0.984371042001648
1.4339,-0.986287329140074
1.43405,-0.988209061082363
1.4342,-0.990136258078815
1.43435,-0.992068940473433
1.4345,-0.994007128704449
1.43465,-0.995950843304837
1.4348,-0.997900104902874
1.43495,-0.999854934222649
1.4351,-1.00181535208461
1.43525,-1.00378137940614
1.4354,-1.00575303720202
1.43555,-1.00773034658507
1.4357,-1.00971332876667
1.43585,-1.01170200505728
1.436,-1.01369639686707
1.43615,-1.01569652570642
1.4363,-1.01770241318654
1.43645,-1.01971408102
1.4366,-1.02173155102134
1.43675,-1.02375484510763
1.4369,-1.02578398529907
1.43705,-1.02781899371957
1.4372,-1.02985989259733
1.43735,-1.03190670426546
1.4375,-1.03395945116255
1.43765,-1.03601815583333
1.4378,-1.03808284092919
1.43795,-1.04015352920888
1.4381,-1.04223024353909
1.43825,-1.04431300689504
1.4384,-1.04640184236118
1.43855,-1.04849677313174
1.4387,-1.05059782251142
1.43885,-1.05270501391598
1.439,-1.05481837087295
1.43915,-1.05693791702221
1.4393,-1.05906367611666
1.43945,-1.06119567202291
1.4396,-1.06333392872189
1.43975,-1.06547847030955
1.4399,-1.06762932099751
1.44005,-1.06978650511376
1.4402,-1.07195004710329
1.44035,-1.07411997152882
1.4405,-1.07629630307148
1.44065,-1.07847906653147
1.4408,-1.08066828682881
1.44095,-1.08286398900399
1.4411,-1.0850661982187
1.44125,-1.08727493975658
1.4414,-1.08949023902385
1.44155,-1.09171212155012
1.4417,-1.09394061298905
1.44185,-1.09617573911915
1.442,-1.09841752584444
1.44215,-1.10066599919525
1.4423,-1.10292118532897
1.44245,-1.10518311053074
1.4426,-1.10745180121428
1.44275,-1.10972728392263
1.4429,-1.11200958532889
1.44305,-1.11429873223703
1.4432,-1.11659475158266
1.44335,-1.11889767043382
1.4435,-1.12120751599174
1.44365,-1.1235243155917
1.4438,-1.12584809670376
1.44395,-1.12817888693362
1.4441,-1.13051671402339
1.44425,-1.13286160585247
1.4444,-1.13521359043832
1.44455,-1.13757269593731
1.4447,-1.13993895064556
1.44485,-1.14231238299978
1.445,-1.14469302157813
1.44515,-1.14708089510105
1.4453,-1.14947603243215
1.44545,-1.15187846257906
1.4456,-1.15428821469431
1.44575,-1.15670531807619
1.4459,-1.15912980216968
1.44605,-1.16156169656732
1.4462,-1.16400103101008
1.44635,-1.16644783538831
1.4465,-1.16890213974262
1.44665,-1.17136397426483
1.4468,-1.17383336929888
1.44695,-1.17631035534176
1.4471,-1.17879496304442
1.44725,-1.18128722321279
1.4474,-1.18378716680867
1.44755,-1.1862948249507
1.4477,-1.18881022891535
1.44785,-1.19133341013787
1.448,-1.19386440021328
1.44815,-1.19640323089737
1.4483,-1.19894993410767
1.44845,-1.20150454192447
1.4486,-1.20406708659184
1.44875,-1.20663760051861
1.4489,-1.20921611627944
1.44905,-1.21180266661582
1.4492,-1.21439728443713
1.44935,-1.21700000282166
1.4495,-1.21961085501772
1.44965,-1.22222987444463
1.4498,-1.22485709469387
1.44995,-1.22749254953007
1.4501,-1.23013627289221
1.45025,-1.2327882988946
1.4504,-1.23544866182805
1.45055,-1.23811739616099
1.4507,-1.24079453654053
1.45085,-1.24348011779367
1.451,-1.24617417492836
1.45115,-1.24887674313468
1.4513,-1.25158785778602
1.45145,-1.2543075544402
1.4516,-1.25703586884067
1.45175,-1.25977283691764
1.4519,-1.26251849478936
1.45205,-1.26527287876324
1.4522,-1.26803602533708
1.45235,-1.2708079712003
1.4525,-1.27358875323515
1.45265,-1.27637840851796
1.4528,-1.27917697432036
1.45295,-1.28198448811058
1.4531,-1.28480098755464
1.45325,-1.28762651051771
1.4534,-1.29046109506532
1.45355,-1.29330477946469
1.4537,-1.29615760218602
1.45385,-1.29901960190383
1.454,-1.30189081749823
1.45415,-1.3047712880563
1.4543,-1.30766105287341
1.45445,-1.31056015145458
1.4546,-1.31346862351584
1.45475,-1.31638650898561
1.4549,-1.31931384800609
1.45505,-1.32225068093464
1.4552,-1.32519704834519
1.45535,-1.32815299102967
1.4555,-1.33111854999944
