"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680413181847132
1.40015,-0.681540650137091
1.4003,-0.682670875140983
1.40045,-0.683803865716609
1.4006,-0.684939630756958
1.40075,-0.686078179190367
1.4009,-0.687219519980694
1.40105,-0.688363662127479
1.4012,-0.689510614666128
1.40135,-0.690660386668085
1.4015,-0.691812987240991
1.40165,-0.692968425528882
1.4018,-0.694126710712341
1.40195,-0.695287852008695
1.4021,-0.69645185867217
1.40225,-0.697618739994096
1.4024,-0.698788505303062
1.40255,-0.699961163965126
1.4027,-0.701136725383954
1.40285,-0.702315199001051
1.403,-0.703496594295904
1.40315,-0.704680920786195
1.4033,-0.705868188027969
1.40345,-0.70705840561584
1.4036,-0.708251583183145
1.40375,-0.709447730402178
1.4039,-0.71064685698435
1.40405,-0.711848972680382
1.4042,-0.713054087280511
1.40435,-0.714262210614673
1.4045,-0.715473352552695
1.40465,-0.716687523004508
1.4048,-0.717904731920322
1.40495,-0.719124989290846
1.4051,-0.720348305147456
1.40525,-0.721574689562433
1.4054,-0.722804152649142
1.40555,-0.724036704562234
1.4057,-0.725272355497861
1.40585,-0.726511115693863
1.406,-0.727752995430002
1.40615,-0.728998005028149
1.4063,-0.730246154852495
1.40645,-0.731497455309756
1.4066,-0.732751916849406
1.40675,-0.734009549963867
1.4069,-0.735270365188729
1.40705,-0.736534373102968
1.4072,-0.73780158432916
1.40735,-0.739072009533699
1.4075,-0.740345659427015
1.40765,-0.741622544763797
1.4078,-0.742902676343206
1.40795,-0.744186065009105
1.4081,-0.745472721650287
1.40825,-0.746762657200681
1.4084,-0.748055882639611
1.40855,-0.749352408991978
1.4087,-0.750652247328537
1.40885,-0.751955408766105
1.409,-0.753261904467785
1.40915,-0.754571745643203
1.4093,-0.755884943548771
1.40945,-0.757201509487875
1.4096,-0.758521454811158
1.40975,-0.75984479091672
1.4099,-0.761171529250396
1.41005,-0.76250168130596
1.4102,-0.763835258625403
1.41035,-0.765172272799153
1.4105,-0.76651273546633
1.41065,-0.767856658314992
1.4108,-0.769204053082395
1.41095,-0.770554931555219
1.4111,-0.771909305569852
1.41125,-0.773267187012608
1.4114,-0.77462858782002
1.41155,-0.775993519979063
1.4117,-0.777361995527439
1.41185,-0.77873402655381
1.412,-0.780109625198088
1.41215,-0.781488803651677
1.4123,-0.782871574157744
1.41245,-0.78425794901149
1.4126,-0.78564794056041
1.41275,-0.787041561204567
1.4129,-0.788438823396861
1.41305,-0.789839739643301
1.4132,-0.791244322503289
