"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.704143549657431
1.40015,-0.705338097295279
1.4003,-0.706535639887147
1.40045,-0.707736187318726
1.4006,-0.708939749516091
1.40075,-0.710146336445909
1.4009,-0.711355958115638
1.40105,-0.712568624573727
1.4012,-0.713784345909814
1.40135,-0.715003132254935
1.4015,-0.716224993781729
1.40165,-0.71744994070464
1.4018,-0.718677983280136
1.40195,-0.719909131806903
1.4021,-0.721143396626059
1.40225,-0.722380788121374
1.4024,-0.72362131671947
1.40255,-0.724864992890046
1.4027,-0.726111827146078
1.40285,-0.727361830044048
1.403,-0.728615012184164
1.40315,-0.72987138421056
1.4033,-0.731130956811539
1.40345,-0.732393740719776
1.4036,-0.733659746712543
1.40375,-0.734928985611953
1.4039,-0.736201468285153
1.40405,-0.737477205644571
1.4042,-0.738756208648147
1.40435,-0.740038488299549
1.4045,-0.741324055648404
1.40465,-0.742612921790544
1.4048,-0.743905097868229
1.40495,-0.745200595070375
1.4051,-0.746499424632804
1.40525,-0.747801597838476
1.4054,-0.749107126017725
1.40555,-0.750416020548499
1.4057,-0.751728292856611
1.40585,-0.753043954415961
1.406,-0.754363016748817
1.40615,-0.755685491426014
1.4063,-0.75701139006724
1.40645,-0.758340724341273
1.4066,-0.759673505966221
1.40675,-0.76100974670979
1.4069,-0.762349458389522
1.40705,-0.763692652873063
1.4072,-0.765039342078415
1.40735,-0.7663895379742
1.4075,-0.767743252579895
1.40765,-0.769100497966127
1.4078,-0.770461286254915
1.40795,-0.771825629619943
1.4081,-0.773193540286822
1.40825,-0.774565030533348
1.4084,-0.775940112689797
1.40855,-0.777318799139167
1.4087,-0.778701102317477
1.40885,-0.780087034714019
1.409,-0.781476608871642
1.40915,-0.782869837387033
1.4093,-0.784266732910995
1.40945,-0.785667308148723
1.4096,-0.787071575860091
1.40975,-0.788479548859933
1.4099,-0.78989124001834
1.41005,-0.791306662260926
1.4102,-0.792725828569143
1.41035,-0.794148751980557
1.4105,-0.79557544558913
1.41065,-0.79700592254555
1.4108,-0.798440196057492
1.41095,-0.799878279389942
1.4111,-0.801320185865477
1.41125,-0.802765928864589
1.4114,-0.804215521825963
1.41155,-0.805668978246807
1.4117,-0.807126311683149
1.41185,-0.808587535750144
1.412,-0.810052664122401
1.41215,-0.811521710534266
1.4123,-0.81299468878017
1.41245,-0.814471612714938
1.4126,-0.815952496254093
1.41275,-0.817437353374198
1.4129,-0.818926198113161
1.41305,-0.82041904457058
1.4132,-0.821915906908051
1.41335,-0.823416799349517
1.4135,-0.824921736181581
1.41365,-0.826430731753851
1.4138,-0.827943800479281
1.41395,-0.82946095683449
1.4141,-0.830982215360123
1.41425,-0.832507590661176
1.4144,-0.834037097407356
1.41455,-0.835570750333413
1.4147,-0.837108564239504
1.41485,-0.838650553991526
1.415,-0.840196734521484
1.41515,-0.841747120827844
1.4153,-0.843301727975882
1.41545,-0.84486057109805
1.4156,-0.846423665394342
1.41575,-0.847991026132653
1.4159,-0.849562668649153
1.41605,-0.851138608348634
1.4162,-0.852718860704913
1.41635,-0.854303441261188
1.4165,-0.85589236563041
1.41665,-0.85748564949568
1.4168,-0.859083308610607
1.41695,-0.860685358799715
1.4171,-0.862291815958806
1.41725,-0.86390269605537
1.4174,-0.865518015128955
1.41755,-0.867137789291577
1.4177,-0.868762034728115
1.41785,-0.870390767696692
1.418,-0.8720240045291
1.41815,-0.87366176163119
1.4183,-0.87530405548327
1.41845,-0.876950902640539
1.4186,-0.878602319733475
1.41875,-0.880258323468264
1.4189,-0.881918930627203
1.41905,-0.883584158069138
1.4192,-0.885254022729864
1.41935,-0.88692854162257
1.4195,-0.888607731838256
1.41965,-0.890291610546168
1.4198,-0.891980194994231
1.41995,-0.893673502509479
1.4201,-0.895371550498499
1.42025,-0.897074356447875
1.4204,-0.898781937924637
1.42055,-0.900494312576697
1.4207,-0.902211498133298
1.42085,-0.903933512405482
1.421,-0.905660373286544
1.42115,-0.907392098752479
1.4213,-0.909128706862457
1.42145,-0.910870215759274
1.4216,-0.912616643669853
1.42175,-0.914368008905674
1.4219,-0.916124329863277
1.42205,-0.91788562502473
1.4222,-0.919651912958115
1.42235,-0.921423212318002
1.4225,-0.923199541845951
1.42265,-0.924980920370995
1.4228,-0.926767366810141
1.42295,-0.928558900168851
1.4231,-0.930355539541559
1.42325,-0.932157304112172
1.4234,-0.933964213154567
1.42355,-0.935776286033121
1.4237,-0.937593542203212
1.42385,-0.939416001211726
1.424,-0.941243682697608
1.42415,-0.943076606392362
1.4243,-0.944914792120584
1.42445,-0.946758259800512
1.4246,-0.948607029444518
1.42475,-0.950461121159704
1.4249,-0.952320555148401
1.42505,-0.95418535170873
1.4252,-0.95605553123516
1.42535,-0.957931114219043
1.4255,-0.95981212124918
1.42565,-0.961698573012399
1.4258,-0.963590490294095
1.42595,-0.965487893978805
1.4261,-0.967390805050784
1.42625,-0.969299244594598
1.4264,-0.971213233795667
1.42655,-0.973132793940884
1.4267,-0.975057946419185
1.42685,-0.976988712722146
1.427,-0.978925114444585
1.42715,-0.980867173285149
1.4273,-0.982814911046934
1.42745,-0.984768349638088
1.4276,-0.986727511072413
1.42775,-0.988692417470006
1.4279,-0.990663091057854
1.42805,-0.992639554170483
1.4282,-0.994621829250571
1.42835,-0.996609938849591
1.4285,-0.998603905628444
1.42865,-1.00060375235811
1.4288,-1.0026095019203
1.42895,-1.00462117730808
1.4291,-1.00663880162655
1.42925,-1.00866239809353
1.4294,-1.01069199004016
1.42955,-1.01272760091163
1.4297,-1.01476925426783
1.42985,-1.01681697378405
1.43,-1.01887078325161
1.43015,-1.02093070657862
1.4303,-1.02299676779064
1.43045,-1.02506899103136
1.4306,-1.02714740056334
1.43075,-1.02923202076869
1.4309,-1.03132287614983
1.43105,-1.03341999133014
1.4312,-1.03552339105474
1.43135,-1.03763310019119
1.4315,-1.03974914373024
1.43165,-1.04187154678655
1.4318,-1.04400033459947
1.43195,-1.04613553253374
1.4321,-1.0482771660803
1.43225,-1.050425260857
1.4324,-1.0525798426094
1.43255,-1.05474093721153
1.4327,-1.05690857066667
1.43285,-1.0590827691081
1.433,-1.06126355879996
1.43315,-1.06345096613798
1.4333,-1.0656450176503
1.43345,-1.06784573999828
1.4336,-1.07005315997729
1.43375,-1.07226730451756
1.4339,-1.07448820068498
1.43405,-1.07671587568193
1.4342,-1.07895035684811
1.43435,-1.08119167166141
1.4345,-1.08343984773871
1.43465,-1.08569491283676
1.4348,-1.08795689485304
1.43495,-1.09022582182662
1.4351,-1.09250172193903
1.43525,-1.09478462351514
1.4354,-1.09707455502402
1.43555,-1.09937154507987
1.4357,-1.10167562244292
1.43585,-1.10398681602025
1.436,-1.10630515486682
1.43615,-1.1086306681863
1.4363,-1.11096338533202
1.43645,-1.1133033358079
1.4366,-1.11565054926938
1.43675,-1.11800505552439
1.4369,-1.12036688453427
1.43705,-1.12273606641472
1.4372,-1.1251126314368
1.43735,-1.12749661002787
1.4375,-1.12988803277261
1.43765,-1.13228693041392
1.4378,-1.13469333385404
1.43795,-1.13710727415541
1.4381,-1.13952878254181
1.43825,-1.14195789039926
1.4384,-1.14439462927714
1.43855,-1.14683903088915
1.4387,-1.14929112711437
1.43885,-1.15175094999833
1.439,-1.15421853175403
