"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650716004171949
1.40015,-0.651761710690457
1.4003,-0.652809888783318
1.40045,-0.653860546114058
1.4006,-0.654913690375424
1.40075,-0.655969329289503
1.4009,-0.657027470607869
1.40105,-0.65808812211171
1.4012,-0.659151291611967
1.40135,-0.660216986949474
1.4015,-0.661285215995093
1.40165,-0.662355986649849
1.4018,-0.663429306845083
1.40195,-0.664505184542575
1.4021,-0.665583627734693
1.40225,-0.666664644444537
1.4024,-0.667748242726079
1.40255,-0.668834430664306
1.4027,-0.669923216375357
1.40285,-0.671014608006687
1.403,-0.672108613737189
1.40315,-0.673205241777358
1.4033,-0.67430450036943
1.40345,-0.675406397787526
1.4036,-0.676510942337822
1.40375,-0.677618142358662
1.4039,-0.678728006220749
1.40405,-0.679840542327263
1.4042,-0.680955759114033
1.40435,-0.682073665049685
1.4045,-0.683194268635795
1.40465,-0.684317578407031
1.4048,-0.685443602931337
1.40495,-0.686572350810064
1.4051,-0.687703830678135
1.40525,-0.688838051204213
1.4054,-0.689975021090842
1.40555,-0.691114749074616
1.4057,-0.692257243926345
1.40585,-0.693402514451209
1.406,-0.694550569488919
1.40615,-0.695701417913895
1.4063,-0.6968550686354
1.40645,-0.698011530597748
1.4066,-0.699170812780426
1.40675,-0.700332924198291
1.4069,-0.701497873901738
1.40705,-0.702665670976839
1.4072,-0.703836324545551
1.40735,-0.705009843765863
1.4075,-0.706186237831973
1.40765,-0.707365515974469
1.4078,-0.708547687460481
1.40795,-0.709732761593887
1.4081,-0.710920747715468
1.40825,-0.712111655203082
1.4084,-0.713305493471854
1.40855,-0.714502271974353
1.4087,-0.715702000200752
1.40885,-0.716904687679052
1.409,-0.71811034397521
1.40915,-0.719318978693361
1.4093,-0.72053060147599
1.40945,-0.721745222004112
1.4096,-0.722962849997469
1.40975,-0.724183495214695
1.4099,-0.725407167453532
1.41005,-0.726633876551003
1.4102,-0.727863632383608
1.41035,-0.729096444867504
1.4105,-0.730332323958707
1.41065,-0.731571279653293
1.4108,-0.73281332198758
1.41095,-0.734058461038325
1.4111,-0.735306706922923
1.41125,-0.736558069799609
1.4114,-0.737812559867645
1.41155,-0.739070187367544
1.4117,-0.740330962581241
1.41185,-0.741594895832316
1.412,-0.742861997486195
1.41215,-0.744132277950347
1.4123,-0.745405747674499
1.41245,-0.746682417150827
1.4126,-0.747962296914207
1.41275,-0.749245397542361
1.4129,-0.750531729656114
1.41305,-0.751821303919598
1.4132,-0.753114131040458
1.41335,-0.754410221770066
1.4135,-0.755709586903741
1.41365,-0.757012237280969
1.4138,-0.758318183785612
1.41395,-0.759627437346136
1.4141,-0.760940008935831
1.41425,-0.762255909573026
1.4144,-0.763575150321324
1.41455,-0.764897742289812
1.4147,-0.7662236966333
1.41485,-0.767553024552546
1.415,-0.768885737294485
1.41515,-0.770221846152444
1.4153,-0.771561362466403
1.41545,-0.772904297623196
1.4156,-0.77425066305677
1.41575,-0.77560047024841
1.4159,-0.776953730726974
1.41605,-0.778310456069136
1.4162,-0.779670657899619
1.41635,-0.781034347891449
1.4165,-0.782401537766188
1.41665,-0.783772239294178
1.4168,-0.785146464294785
1.41695,-0.786524224636661
1.4171,-0.787905532237962
1.41725,-0.789290399066639
1.4174,-0.790678837140656
1.41755,-0.792070858528248
1.4177,-0.793466475348194
1.41785,-0.79486569977005
1.418,-0.796268544014431
1.41815,-0.797675020353244
1.4183,-0.799085141109958
1.41845,-0.800498918659888
1.4186,-0.80191636543042
1.41875,-0.803337493901302
1.4189,-0.804762316604907
1.41905,-0.806190846126502
1.4192,-0.807623095104509
1.41935,-0.809059076230788
1.4195,-0.810498802250902
1.41965,-0.8119422859644
1.4198,-0.813389540225088
1.41995,-0.814840577941308
1.4201,-0.816295412076223
1.42025,-0.817754055648087
1.4204,-0.81921652173054
1.42055,-0.820682823452903
1.4207,-0.822152974000424
1.42085,-0.823626986614617
1.421,-0.825104874593528
1.42115,-0.826586651292013
1.4213,-0.828072330122072
1.42145,-0.829561924553091
1.4216,-0.831055448112201
1.42175,-0.832552914384526
1.4219,-0.834054337013518
1.42205,-0.835559729701229
1.4222,-0.83706910620865
1.42235,-0.838582480355996
1.4225,-0.840099866023016
1.42265,-0.841621277149316
1.4228,-0.843146727734661
1.42295,-0.844676231839289
1.4231,-0.846209803584231
1.42325,-0.847747457151639
1.4234,-0.849289206785088
1.42355,-0.850835066789902
1.4237,-0.852385051533503
1.42385,-0.853939175445694
1.424,-0.855497453019032
1.42415,-0.857059898809129
1.4243,-0.858626527434993
1.42445,-0.860197353579365
1.4246,-0.861772391989055
1.42475,-0.863351657475281
1.4249,-0.864935164914007
1.42505,-0.866522929246291
1.4252,-0.868114965478628
1.42535,-0.869711288683289
1.4255,-0.871311913998685
1.42565,-0.872916856629719
1.4258,-0.874526131848118
1.42595,-0.876139754992825
1.4261,-0.877757741470318
1.42625,-0.879380106754997
