"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.631134313161576
1.40015,-0.632125666449192
1.4003,-0.633119305626396
1.40045,-0.634115237584249
1.4006,-0.635113469239246
1.40075,-0.636114007533434
1.4009,-0.637116859434496
1.40105,-0.63812203193589
1.4012,-0.639129532056961
1.40135,-0.640139366843031
1.4015,-0.641151543365561
1.40165,-0.642166068722216
1.4018,-0.643182950037018
1.40195,-0.644202194460455
1.4021,-0.64522380916958
1.40225,-0.646247801368168
1.4024,-0.647274178286795
1.40255,-0.648302947182981
1.4027,-0.649334115341304
1.40285,-0.650367690073526
1.403,-0.651403678718712
1.40315,-0.652442088643345
1.4033,-0.65348292724146
1.40345,-0.654526201934767
1.4036,-0.655571920172767
1.40375,-0.656620089432881
1.4039,-0.657670717220587
1.40405,-0.658723811069527
1.4042,-0.659779378541644
1.40435,-0.660837427227316
1.4045,-0.66189796474547
1.40465,-0.662960998743723
1.4048,-0.664026536898503
1.40495,-0.665094586915199
1.4051,-0.666165156528254
1.40525,-0.667238253501336
1.4054,-0.668313885627459
1.40555,-0.669392060729094
1.4057,-0.670472786658339
1.40585,-0.671556071297024
1.406,-0.672641922556864
1.40615,-0.673730348379589
1.4063,-0.674821356737079
1.40645,-0.675914955631513
1.4066,-0.67701115309548
1.40675,-0.678109957192153
1.4069,-0.679211376015402
1.40705,-0.680315417689958
1.4072,-0.681422090371528
1.40735,-0.682531402246955
1.4075,-0.683643361534355
1.40765,-0.684757976483268
1.4078,-0.685875255374785
1.40795,-0.68699520652172
1.4081,-0.688117838268728
1.40825,-0.689243158992467
1.4084,-0.690371177101745
1.40855,-0.691501901037668
1.4087,-0.692635339273783
1.40885,-0.693771500316235
1.409,-0.694910392703918
1.40915,-0.696052025008618
1.4093,-0.69719640583517
1.40945,-0.698343543821629
1.4096,-0.699493447639392
1.40975,-0.70064612599337
1.4099,-0.701801587622145
1.41005,-0.70295984129813
1.4102,-0.704120895827713
1.41035,-0.705284760051426
1.4105,-0.706451442844101
1.41065,-0.707620953115033
1.4108,-0.708793299808137
1.41095,-0.709968491902109
1.4111,-0.711146538410597
1.41125,-0.712327448382353
1.4114,-0.713511230901408
1.41155,-0.714697895087228
1.4117,-0.71588745009489
1.41185,-0.717079905115242
1.412,-0.71827526937508
1.41215,-0.719473552137303
1.4123,-0.720674762701092
1.41245,-0.721878910402086
1.4126,-0.72308600461255
1.41275,-0.724296054741531
1.4129,-0.725509070235066
1.41305,-0.726725060576322
1.4132,-0.727944035285801
1.41335,-0.729166003921501
1.4135,-0.730390976079088
1.41365,-0.731618961392091
1.4138,-0.732849969532073
1.41395,-0.734084010208813
1.4141,-0.73532109317049
1.41425,-0.736561228203856
1.4144,-0.737804425134436
1.41455,-0.739050693826696
1.4147,-0.74030004418425
1.41485,-0.741552486150022
1.415,-0.742808029706455
1.41515,-0.744066684875685
1.4153,-0.745328461719739
1.41545,-0.746593370340732
1.4156,-0.747861420881045
1.41575,-0.749132623523527
1.4159,-0.750406988491691
1.41605,-0.7516845260499
1.4162,-0.75296524650358
1.41635,-0.7542491601994
1.4165,-0.755536277525487
1.41665,-0.756826608911611
1.4168,-0.758120164829398
1.41695,-0.759416955792526
1.4171,-0.760716992356932
1.41725,-0.762020285121013
1.4174,-0.763326844725835
1.41755,-0.764636681855343
1.4177,-0.765949807236559
1.41785,-0.767266231639798
1.418,-0.768585965878881
1.41815,-0.76990902081135
1.4183,-0.771235407338658
1.41845,-0.77256513640642
1.4186,-0.773898219004589
1.41875,-0.775234666167706
1.4189,-0.776574488975108
1.41905,-0.77791769855113
1.4192,-0.779264306065342
1.41935,-0.780614322732779
1.4195,-0.781967759814145
1.41965,-0.783324628616042
1.4198,-0.784684940491202
1.41995,-0.786048706838716
1.4201,-0.787415939104244
1.42025,-0.78878664878027
1.4204,-0.790160847406319
1.42055,-0.791538546569188
1.4207,-0.792919757903172
1.42085,-0.794304493090332
1.421,-0.79569276386069
1.42115,-0.797084581992495
1.4213,-0.798479959312447
1.42145,-0.799878907695945
1.4216,-0.801281439067328
1.42175,-0.802687565400117
1.4219,-0.804097298717255
1.42205,-0.805510651091368
1.4222,-0.806927634644997
1.42235,-0.808348261550852
1.4225,-0.809772544032063
1.42265,-0.811200494362437
1.4228,-0.812632124866707
1.42295,-0.814067447920785
1.4231,-0.815506475952014
1.42325,-0.816949221439443
1.4234,-0.818395696914075
1.42355,-0.81984591495913
1.4237,-0.821299888210302
1.42385,-0.822757629356026
1.424,-0.824219151137759
1.42415,-0.825684466350222
1.4243,-0.827153587841689
1.42445,-0.82862652851425
1.4246,-0.830103301324073
1.42475,-0.831583919281706
1.4249,-0.833068395452319
1.42505,-0.834556742956007
1.4252,-0.836048974968055
1.42535,-0.837545104719218
1.4255,-0.839045145496016
1.42565,-0.840549110641001
1.4258,-0.84205701355305
1.42595,-0.843568867687665
1.4261,-0.845084686557237
1.42625,-0.846604483731355
1.4264,-0.848128272837091
1.42655,-0.849656067559294
1.4267,-0.851187881640902
1.42685,-0.852723728883205
1.427,-0.854263623146186
1.42715,-0.855807578348788
1.4273,-0.857355608469232
1.42745,-0.858907727545338
1.4276,-0.860463949674795
1.42775,-0.862024289015498
1.4279,-0.863588759785862
1.42805,-0.865157376265111
1.4282,-0.866730152793605
1.42835,-0.868307103773166
1.4285,-0.869888243667382
1.42865,-0.871473587001932
1.4288,-0.87306314836491
1.42895,-0.874656942407146
1.4291,-0.876254983842548
1.42925,-0.877857287448394
1.4294,-0.879463868065704
1.42955,-0.881074740599548
1.4297,-0.882689920019381
1.42985,-0.884309421359392
1.43,-0.885933259718834
1.43015,-0.887561450262357
1.4303,-0.889194008220372
1.43045,-0.890830948889377
1.4306,-0.892472287632314
1.43075,-0.894118039878904
1.4309,-0.895768221126023
1.43105,-0.897422846938036
1.4312,-0.89908193294716
1.43135,-0.900745494853813
1.4315,-0.902413548426989
1.43165,-0.90408610950461
1.4318,-0.905763193993898
1.43195,-0.907444817871734
1.4321,-0.909130997185031
1.43225,-0.910821748051109
1.4324,-0.912517086658058
1.43255,-0.914217029265135
1.4327,-0.915921592203117
1.43285,-0.917630791874702
1.433,-0.919344644754887
1.43315,-0.921063167391338
1.4333,-0.922786376404817
1.43345,-0.924514288489526
1.4336,-0.926246920413541
1.43375,-0.927984289019171
1.4339,-0.929726411223391
1.43405,-0.931473304018219
1.4342,-0.933224984471126
1.43435,-0.934981469725447
1.4345,-0.936742777000791
1.43465,-0.938508923593427
1.4348,-0.94027992687674
1.43495,-0.942055804301611
1.4351,-0.943836573396862
1.43525,-0.94562225176965
1.4354,-0.947412857105919
1.43555,-0.949208407170811
1.4357,-0.951008919809104
1.43585,-0.952814412945639
1.436,-0.954624904585756
1.43615,-0.956440412815745
1.4363,-0.958260955803257
1.43645,-0.960086551797778
1.4366,-0.961917219131075
1.43675,-0.963752976217612
1.4369,-0.965593841555054
1.43705,-0.967439833724674
1.4372,-0.969290971391842
1.43735,-0.971147273306476
1.4375,-0.97300875830351
1.43765,-0.974875445303359
1.4378,-0.976747353312382
1.43795,-0.978624501423375
1.4381,-0.980506908816039
1.43825,-0.982394594757443
1.4384,-0.984287578602538
1.43855,-0.986185879794612
1.4387,-0.988089517865808
1.43885,-0.989998512437603
1.439,-0.99191288322129
1.43915,-0.993832650018503
1.4393,-0.995757832721712
1.43945,-0.997688451314712
1.4396,-0.999624525873155
1.43975,-1.00156607656505
1.4399,-1.00351312365128
1.44005,-1.00546568748612
1.4402,-1.00742378851777
1.44035,-1.00938744728887
1.4405,-1.01135668443702
1.44065,-1.01333152069537
1.4408,-1.01531197689306
1.44095,-1.01729807395584
1.4411,-1.01928983290659
1.44125,-1.02128727486587
1.4414,-1.02329042105244
1.44155,-1.02529929278389
1.4417,-1.02731391147709
1.44185,-1.02933429864887
1.442,-1.03136047591651
1.44215,-1.03339246499831
1.4423,-1.0354302877142
1.44245,-1.03747396598632
1.4426,-1.03952352183955
1.44275,-1.04157897740215
1.4429,-1.04364035490633
1.44305,-1.04570767668883
1.4432,-1.04778096519155
1.44335,-1.0498602429621
1.4435,-1.05194553265447
1.44365,-1.05403685702961
1.4438,-1.056134238956
1.44395,-1.05823770141035
1.4441,-1.06034726747818
1.44425,-1.06246296035442
1.4444,-1.06458480334411
1.44455,-1.06671281986298
1.4447,-1.06884703343809
1.44485,-1.07098746770851
1.445,-1.07313414642595
1.44515,-1.07528709345539
1.4453,-1.07744633277578
1.44545,-1.07961188848069
1.4456,-1.08178378477894
1.44575,-1.08396204599531
1.4459,-1.08614669657122
1.44605,-1.08833776106538
1.4462,-1.09053526415451
1.44635,-1.09273923063398
1.4465,-1.09494968541856
1.44665,-1.09716665354309
1.4468,-1.09939016016321
1.44695,-1.10162023055603
1.4471,-1.10385689012085
1.44725,-1.10610016437992
1.4474,-1.10835007897914
1.44755,-1.11060665968879
1.4477,-1.11286993240423
1.44785,-1.11513992314673
1.448,-1.1174166580641
1.44815,-1.11970016343155
1.4483,-1.12199046565235
1.44845,-1.12428759125868
1.4486,-1.12659156691232
1.44875,-1.12890241940546
1.4489,-1.13122017566148
1.44905,-1.13354486273573
1.4492,-1.1358765078163
1.44935,-1.13821513822482
1.4495,-1.14056078141728
