"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671376663405672
1.40015,-0.672477616997136
1.4003,-0.673581226173613
1.40045,-0.674687499342534
1.4006,-0.67579644494408
1.40075,-0.676908071451322
1.4009,-0.678022387370392
1.40105,-0.679139401240629
1.4012,-0.68025912163473
1.40135,-0.68138155715891
1.4015,-0.682506716453078
1.40165,-0.683634608190963
1.4018,-0.684765241080302
1.40195,-0.685898623862981
1.4021,-0.687034765315213
1.40225,-0.688173674247684
1.4024,-0.689315359505728
1.40255,-0.690459829969494
1.4027,-0.691607094554084
1.40285,-0.692757162209759
1.403,-0.693910041922076
1.40315,-0.695065742712069
1.4033,-0.696224273636407
1.40345,-0.697385643787583
1.4036,-0.698549862294063
1.40375,-0.699716938320466
1.4039,-0.700886881067745
1.40405,-0.702059699773337
1.4042,-0.703235403711383
1.40435,-0.704414002192838
1.4045,-0.7055955045657
1.40465,-0.706779920215177
1.4048,-0.707967258563847
1.40495,-0.709157529071854
1.4051,-0.710350741237078
1.40525,-0.711546904595332
1.4054,-0.712746028720521
1.40555,-0.713948123224849
1.4057,-0.715153197758996
1.40585,-0.716361262012282
1.406,-0.717572325712894
1.40615,-0.718786398628038
1.4063,-0.720003490564148
1.40645,-0.721223611367067
1.4066,-0.722446770922243
1.40675,-0.723672979154912
1.4069,-0.724902246030303
1.40705,-0.726134581553826
1.4072,-0.727369995771268
1.40735,-0.728608498768983
1.4075,-0.729850100674107
1.40765,-0.731094811654728
1.4078,-0.732342641920126
1.40795,-0.733593601720928
1.4081,-0.734847701349354
1.40825,-0.736104951139378
1.4084,-0.737365361466974
1.40855,-0.738628942750279
1.4087,-0.739895705449846
1.40885,-0.741165660068816
1.409,-0.742438817153128
1.40915,-0.743715187291765
1.4093,-0.74499478111692
1.40945,-0.746277609304241
1.4096,-0.747563682573028
1.40975,-0.748853011686457
1.4099,-0.750145607451791
1.41005,-0.751441480720611
1.4102,-0.752740642389006
1.41035,-0.754043103397827
1.4105,-0.755348874732881
1.41065,-0.756657967425181
1.4108,-0.757970392551146
1.41095,-0.759286161232835
1.4111,-0.760605284638177
1.41125,-0.7619277739812
1.4114,-0.763253640522249
1.41155,-0.764582895568236
1.4117,-0.76591555047285
1.41185,-0.767251616636819
1.412,-0.768591105508105
1.41215,-0.769934028582173
1.4123,-0.771280397402232
1.41245,-0.772630223559442
1.4126,-0.773983518693179
1.41275,-0.775340294491278
1.4129,-0.776700562690264
1.41305,-0.778064335075595
1.4132,-0.779431623481932
1.41335,-0.780802439793358
1.4135,-0.782176795943653
1.41365,-0.783554703916502
1.4138,-0.784936175745811
1.41395,-0.786321223515902
1.4141,-0.787709859361807
1.41425,-0.7891020954695
1.4144,-0.790497944076169
1.41455,-0.791897417470468
1.4147,-0.793300527992786
1.41485,-0.794707288035503
1.415,-0.796117710043256
1.41515,-0.797531806513212
1.4153,-0.798949589995322
1.41545,-0.800371073092609
1.4156,-0.80179626846141
1.41575,-0.803225188811679
1.4159,-0.804657846907248
1.41605,-0.806094255566101
1.4162,-0.807534427660647
1.41635,-0.808978376118015
1.4165,-0.81042611392032
1.41665,-0.811877654104956
1.4168,-0.813333009764862
1.41695,-0.814792194048834
1.4171,-0.816255220161792
1.41725,-0.817722101365081
1.4174,-0.819192850976752
1.41755,-0.820667482371865
1.4177,-0.822146008982782
1.41785,-0.82362844429945
1.418,-0.825114801869719
1.41815,-0.826605095299638
1.4183,-0.828099338253733
1.41845,-0.829597544455351
1.4186,-0.83109972768693
1.41875,-0.832605901790325
1.4189,-0.834116080667125
1.41905,-0.835630278278926
1.4192,-0.837148508647697
1.41935,-0.838670785856052
1.4195,-0.840197124047596
1.41965,-0.841727537427224
1.4198,-0.843262040261456
1.41995,-0.844800646878748
1.4201,-0.846343371669821
1.42025,-0.847890229088004
1.4204,-0.849441233649534
1.42055,-0.850996399933906
1.4207,-0.852555742584204
1.42085,-0.854119276307436
1.421,-0.855687015874866
1.42115,-0.857258976122358
1.4213,-0.858835171950718
1.42145,-0.860415618326034
1.4216,-0.86200033028002
1.42175,-0.863589322910375
1.4219,-0.86518261138112
1.42205,-0.866780210922964
1.4222,-0.868382136833634
1.42235,-0.869988404478266
1.4225,-0.871599029289739
1.42265,-0.873214026769038
1.4228,-0.874833412485631
1.42295,-0.876457202077818
1.4231,-0.878085411253116
1.42325,-0.879718055788615
1.4234,-0.881355151531359
1.42355,-0.882996714398716
1.4237,-0.884642760378759
1.42385,-0.886293305530647
1.424,-0.887948365985006
1.42415,-0.889607957944306
1.4243,-0.891272097683258
1.42445,-0.892940801549212
1.4246,-0.894614085962514
1.42475,-0.896291967416944
1.4249,-0.897974462480087
1.42505,-0.899661587793734
1.4252,-0.901353360074295
1.42535,-0.903049796113195
1.4255,-0.904750912777284
1.42565,-0.906456727009244
1.4258,-0.908167255828011
1.42595,-0.90988251632918
1.4261,-0.911602525685423
1.42625,-0.913327301146919
1.4264,-0.915056860041768
1.42655,-0.91679121977642
1.4267,-0.918530397836102
1.42685,-0.920274411785265
1.427,-0.922023279267979
1.42715,-0.923777018008422
1.4273,-0.925535645811279
1.42745,-0.927299180562211
1.4276,-0.929067640228269
1.42775,-0.930841042858391
1.4279,-0.932619406583798
1.42805,-0.934402749618498
1.4282,-0.936191090259709
1.42835,-0.937984446888342
1.4285,-0.939782837969438
1.42865,-0.941586282052663
1.4288,-0.943394797772763
1.42895,-0.94520840385004
1.4291,-0.947027119090825
1.42925,-0.948850962387953
1.4294,-0.950679952721262
1.42955,-0.952514109158052
1.4297,-0.954353450853596
1.42985,-0.956197997051628
1.43,-0.95804776708482
1.43015,-0.9599027803753
1.4303,-0.961763056435149
1.43045,-0.963628614866895
1.4306,-0.965499475364041
1.43075,-0.967375657711552
1.4309,-0.969257181786384
1.43105,-0.971144067558006
1.4312,-0.973036335088918
1.43135,-0.974934004535162
1.4315,-0.976837096146869
1.43165,-0.978745630268792
1.4318,-0.980659627340823
1.43195,-0.982579107898553
1.4321,-0.984504092573795
1.43225,-0.986434602095159
1.4324,-0.98837065728856
1.43255,-0.990312279077819
1.4327,-0.992259488485179
1.43285,-0.994212306631911
1.433,-0.996170754738826
1.43315,-0.998134854126886
1.4333,-1.00010462621776
1.43345,-1.0020800925344
1.4336,-1.00406127470163
1.43375,-1.00604819444673
1.4339,-1.00804087360001
1.43405,-1.01003933409541
1.4342,-1.01204359797111
1.43435,-1.01405368737011
1.4345,-1.01606962454085
1.43465,-1.01809143183781
1.4348,-1.02011913172213
1.43495,-1.02215274676222
1.4351,-1.02419229963439
1.43525,-1.02623781312346
1.4354,-1.0282893101234
1.43555,-1.03034681363798
1.4357,-1.03241034678137
1.43585,-1.03447993277883
1.436,-1.03655559496733
1.43615,-1.03863735679619
1.4363,-1.04072524182775
1.43645,-1.04281927373806
1.4366,-1.04491947631749
1.43675,-1.04702587347144
1.4369,-1.04913848922101
1.43705,-1.05125734770365
1.4372,-1.0533824731739
1.43735,-1.05551389000402
1.4375,-1.05765162268471
1.43765,-1.05979569582583
1.4378,-1.06194613415705
1.43795,-1.06410296252861
1.4381,-1.06626620591202
1.43825,-1.06843588940075
1.4384,-1.07061203821099
1.43855,-1.07279467768235
1.4387,-1.07498383327861
1.43885,-1.07717953058848
1.439,-1.07938179532629
1.43915,-1.08159065333277
1.4393,-1.08380613057581
1.43945,-1.08602825315121
1.4396,-1.08825704728345
1.43975,-1.09049253932647
1.4399,-1.0927347557644
1.44005,-1.0949837232124
1.4402,-1.09723946841743
1.44035,-1.099502018259
1.4405,-1.10177139975004
