"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67240152143421
1.40015,-0.673504481304665
1.4003,-0.67461009812798
1.40045,-0.6757183802916
1.4006,-0.676829336215488
1.40075,-0.677942974352269
1.4009,-0.679059303187404
1.40105,-0.680178331239317
1.4012,-0.681300067059568
1.40135,-0.682424519232997
1.4015,-0.68355169637789
1.40165,-0.684681607146127
1.4018,-0.685814260223343
1.40195,-0.686949664329074
1.4021,-0.688087828216949
1.40225,-0.689228760674811
1.4024,-0.690372470524905
1.40255,-0.691518966624033
1.4027,-0.692668257863699
1.40285,-0.693820353170308
1.403,-0.694975261505297
1.40315,-0.696132991865316
1.4033,-0.697293553282401
1.40345,-0.69845695482412
1.4036,-0.699623205593762
1.40375,-0.7007923147305
1.4039,-0.70196429140955
1.40405,-0.703139144842358
1.4042,-0.70431688427677
1.40435,-0.705497518997189
1.4045,-0.706681058324765
1.40465,-0.707867511617569
1.4048,-0.709056888270758
1.40495,-0.710249197716766
1.4051,-0.711444449425468
1.40525,-0.71264265290437
1.4054,-0.713843817698786
1.40555,-0.715047953392006
1.4057,-0.716255069605507
1.40585,-0.7174651759991
1.406,-0.718678282271146
1.40615,-0.719894398158716
1.4063,-0.721113533437795
1.40645,-0.722335697923462
1.4066,-0.723560901470074
1.40675,-0.724789153971459
1.4069,-0.72602046536111
1.40705,-0.727254845612375
1.4072,-0.728492304738634
1.40735,-0.729732852793524
1.4075,-0.730976499871104
1.40765,-0.732223256106064
1.4078,-0.733473131673917
1.40795,-0.734726136791209
1.4081,-0.7359822817157
1.40825,-0.737241576746571
1.4084,-0.738504032224633
1.40855,-0.73976965853253
1.4087,-0.741038466094922
1.40885,-0.742310465378715
1.409,-0.743585666893245
1.40915,-0.744864081190515
1.4093,-0.746145718865367
1.40945,-0.747430590555716
1.4096,-0.748718706942755
1.40975,-0.750010078751163
1.4099,-0.751304716749324
1.41005,-0.752602631749541
1.4102,-0.75390383460824
1.41035,-0.755208336226206
1.4105,-0.756516147548782
1.41065,-0.757827279566109
1.4108,-0.759141743313326
1.41095,-0.760459549870806
1.4111,-0.761780710364368
1.41125,-0.763105235965519
1.4114,-0.764433137891662
1.41155,-0.765764427406326
1.4117,-0.767099115819409
1.41185,-0.768437214487388
1.412,-0.769778734813567
1.41215,-0.771123688248296
1.4123,-0.772472086289211
1.41245,-0.773823940481475
1.4126,-0.775179262418005
1.41275,-0.77653806373971
1.4129,-0.777900356135737
1.41305,-0.779266151343713
1.4132,-0.780635461149976
1.41335,-0.782008297389833
1.4135,-0.783384671947789
1.41365,-0.784764596757808
1.4138,-0.786148083803552
1.41395,-0.787535145118636
1.4141,-0.788925792786879
1.41425,-0.790320038942549
1.4144,-0.791717895770614
1.41455,-0.793119375507025
1.4147,-0.794524490438935
1.41485,-0.795933252904982
1.415,-0.797345675295548
1.41515,-0.798761770052999
1.4153,-0.800181549671979
1.41545,-0.801605026699652
1.4156,-0.803032213735974
1.41575,-0.804463123433971
1.4159,-0.805897768499986
1.41605,-0.807336161693973
1.4162,-0.80877831582976
1.41635,-0.810224243775322
1.4165,-0.811673958453051
1.41665,-0.813127472840052
1.4168,-0.814584799968406
1.41695,-0.816045952925451
1.4171,-0.817510944854077
1.41725,-0.818979788952998
1.4174,-0.82045249847705
1.41755,-0.821929086737452
1.4177,-0.823409567102136
1.41785,-0.824893952996007
1.418,-0.826382257901246
1.41815,-0.827874495357603
1.4183,-0.829370678962703
1.41845,-0.830870822372322
1.4186,-0.832374939300713
1.41875,-0.833883043520895
1.4189,-0.835395148864955
1.41905,-0.836911269224356
1.4192,-0.838431418550244
1.41935,-0.83995561085376
1.4195,-0.841483860206357
1.41965,-0.843016180740093
1.4198,-0.84455258664797
1.41995,-0.84609309218423
1.4201,-0.847637711664691
1.42025,-0.849186459467052
1.4204,-0.850739350031243
1.42055,-0.852296397859712
1.4207,-0.853857617517777
1.42085,-0.855423023633948
1.421,-0.856992630900267
1.42115,-0.858566454072626
1.4213,-0.860144507971111
1.42145,-0.861726807480329
1.4216,-0.863313367549772
1.42175,-0.864904203194123
1.4219,-0.866499329493626
1.42205,-0.868098761594429
1.4222,-0.869702514708914
1.42235,-0.871310604116066
1.4225,-0.872923045161814
1.42265,-0.874539853259396
1.4228,-0.876161043889699
1.42295,-0.877786632601626
1.4231,-0.879416635012463
1.42325,-0.881051066808242
1.4234,-0.882689943744086
1.42355,-0.884333281644601
1.4237,-0.88598109640424
1.42385,-0.887633403987664
1.424,-0.889290220430128
1.42415,-0.89095156183785
1.4243,-0.892617444388404
1.42445,-0.89428788433109
1.4246,-0.895962897987312
1.42475,-0.897642501750981
1.4249,-0.899326712088896
1.42505,-0.901015545541139
1.4252,-0.90270901872146
1.42535,-0.904407148317673
1.4255,-0.906109951092083
1.42565,-0.907817443881844
1.4258,-0.909529643599394
1.42595,-0.911246567232856
1.4261,-0.91296823184644
1.42625,-0.914694654580853
1.4264,-0.916425852653732
1.42655,-0.918161843360037
1.4267,-0.919902644072489
1.42685,-0.921648272241986
1.427,-0.92339874539802
1.42715,-0.925154081149122
1.4273,-0.926914297183276
1.42745,-0.928679411268373
1.4276,-0.930449441252613
1.42775,-0.932224405064985
1.4279,-0.934004320715678
1.42805,-0.935789206296546
1.4282,-0.937579079981538
1.42835,-0.939373960027163
1.4285,-0.94117386477293
1.42865,-0.942978812641825
1.4288,-0.944788822140742
1.42895,-0.946603911860969
1.4291,-0.948424100478655
1.42925,-0.950249406755243
1.4294,-0.952079849537992
1.42955,-0.953915447760407
1.4297,-0.955756220442753
1.42985,-0.957602186692505
1.43,-0.959453365704856
1.43015,-0.961309776763178
1.4303,-0.96317143923955
1.43045,-0.965038372595211
1.4306,-0.966910596381087
1.43075,-0.968788130238261
1.4309,-0.970670993898517
1.43105,-0.972559207184811
1.4312,-0.974452790011793
1.43135,-0.976351762386328
1.4315,-0.978256144407992
1.43165,-0.980165956269623
1.4318,-0.982081218257816
1.43195,-0.984001950753462
1.4321,-0.985928174232287
1.43225,-0.987859909265363
1.4324,-0.989797176519663
1.43255,-0.991739996758609
1.4327,-0.993688390842598
1.43285,-0.995642379729555
1.433,-0.9976019844755
1.43315,-0.999567226235082
1.4333,-1.00153812626215
1.43345,-1.00351470591033
1.4336,-1.00549698663356
1.43375,-1.00748498998668
