"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662041202927525
1.40015,-0.663114307030404
1.4003,-0.664189962818264
1.40045,-0.665268178235931
1.4006,-0.666348961258591
1.40075,-0.667432319891925
1.4009,-0.668518262172267
1.40105,-0.66960679616672
1.4012,-0.670697929973318
1.40135,-0.671791671721156
1.4015,-0.672888029570546
1.40165,-0.673987011713146
1.4018,-0.675088626372113
1.40195,-0.676192881802258
1.4021,-0.677299786290172
1.40225,-0.678409348154386
1.4024,-0.679521575745526
1.40255,-0.680636477446446
1.4027,-0.681754061672387
1.40285,-0.682874336871122
1.403,-0.683997311523122
1.40315,-0.685122994141688
1.4033,-0.686251393273112
1.40345,-0.687382517496842
1.4036,-0.688516375425621
1.40375,-0.689652975705649
1.4039,-0.690792327016738
1.40405,-0.69193443807248
1.4042,-0.693079317620389
1.40435,-0.694226974442061
1.4045,-0.695377417353346
1.40465,-0.696530655204503
1.4048,-0.697686696880366
1.40495,-0.698845551300495
1.4051,-0.700007227419347
1.40525,-0.70117173422644
1.4054,-0.702339080746524
1.40555,-0.703509276039734
1.4057,-0.704682329201774
1.40585,-0.705858249364061
1.406,-0.707037045693923
1.40615,-0.708218727394752
1.4063,-0.709403303706173
1.40645,-0.71059078390422
1.4066,-0.711781177301516
1.40675,-0.712974493247435
1.4069,-0.714170741128282
1.40705,-0.715369930367475
1.4072,-0.716572070425704
1.40735,-0.717777170801132
1.4075,-0.718985241029555
1.40765,-0.72019629068459
1.4078,-0.721410329377853
1.40795,-0.722627366759151
1.4081,-0.72384741251664
1.40825,-0.725070476377036
1.4084,-0.726296568105788
1.40855,-0.72752569750726
1.4087,-0.728757874424929
1.40885,-0.729993108741556
1.409,-0.731231410379395
1.40915,-0.732472789300365
1.4093,-0.73371725550626
1.40945,-0.734964819038926
1.4096,-0.736215489980455
1.40975,-0.737469278453392
1.4099,-0.738726194620916
1.41005,-0.739986248687044
1.4102,-0.74124945089683
1.41035,-0.742515811536567
1.4105,-0.743785340933972
1.41065,-0.745058049458401
1.4108,-0.746333947521052
1.41095,-0.747613045575158
1.4111,-0.748895354116202
1.41125,-0.750180883682121
1.4114,-0.7514696448535
1.41155,-0.752761648253808
1.4117,-0.754056904549575
1.41185,-0.755355424450629
1.412,-0.756657218710294
